

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776273403236.359,transport,34653,1494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,44,19,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273403436.401,transport,39211,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,51,24,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273403436.401,transport,39211,1706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,51,24,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273403636.345,transport,43793,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,58,29,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273403636.345,transport,43793,1926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,58,29,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273403836.359,transport,47376,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,64,33,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273403836.359,transport,47376,2090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,64,33,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404036.361,transport,52051,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,72,37,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404036.361,transport,52051,2258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,72,37,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404236.337,transport,56847,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,77,42,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404236.337,transport,56847,2482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,77,42,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404436.281,transport,58341,2646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,79,46,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404436.281,transport,58341,2646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,79,46,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404636.249,transport,61200,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,86,50,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404636.249,transport,61200,2810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,86,50,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404836.295,transport,63592,2978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,93,54,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273404836.295,transport,63592,2978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,93,54,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405036.266,transport,65843,3146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,98,58,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405036.266,transport,65843,3146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,98,58,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405236.097,transport,69075,3366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,105,63,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405236.097,transport,69075,3366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,105,63,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405436.088,transport,76390,3626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,112,69,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405436.088,transport,76390,3626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,112,69,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405636.049,transport,84538,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,122,73,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405636.049,transport,84538,3802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,122,73,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405836.108,transport,89767,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,129,77,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273405836.108,transport,89767,3970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,129,77,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406036.359,transport,96508,4138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,137,81,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406036.359,transport,96508,4138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,137,81,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406236.329,transport,100042,4358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,142,86,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406236.329,transport,100042,4358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,142,86,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406436.28,transport,105702,4526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,148,90,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406436.28,transport,105702,4526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,148,90,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406636.375,transport,112115,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,156,94,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406636.375,transport,112115,4698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,156,94,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406836.325,transport,116189,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,161,99,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273406836.325,transport,116189,4918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,161,99,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407036.333,transport,120001,5086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,168,103,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407036.333,transport,120001,5086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,168,103,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407236.354,transport,126891,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,176,106,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407236.354,transport,126891,5222,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,176,106,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407436.357,transport,130924,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,181,110,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407436.357,transport,130924,5406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,181,110,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407636.374,transport,135268,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,186,113,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407636.374,transport,135268,5542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,186,113,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
T01,1776273407836.352,transport,142070,5742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Sgc,controlling,connected,CF8E:B4:B6:BB:8E:C3:22:81:94:E9:88:6B:A3:AD:C4:1E:D5:D4:47:1C:44:6F:0C:B5:FA:89:9E:17:5A:2F:B3:2A,201,117,CF38:7A:B0:70:A5:3F:80:33:73:1B:70:F2:9D:B8:0A:A6:9A:C1:93:D1:68:8E:B2:76:D9:D3:65:F8:7D:30:57:14,1,CPYQkc6jMA_loOuAhts,AEAD_AES_256_GCM,FEFD
