id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776275609021.673,transport,7496,613034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,120,1165,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275609021.673,transport,7496,613034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,120,1165,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275610021.665,transport,8028,706382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,130,1264,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275610021.665,transport,8028,706382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,130,1264,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275611021.678,transport,8672,794044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,141,1359,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275611021.678,transport,8672,794044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,141,1359,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275612021.605,transport,9360,894627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,152,1470,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275612021.605,transport,9360,894627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,152,1470,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275613021.663,transport,10052,1006912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,163,1588,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275613021.663,transport,10052,1006912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,163,1588,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275614021.676,transport,10756,1122643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,174,1713,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275614021.676,transport,10756,1122643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,174,1713,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275615021.629,transport,11460,1250440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,185,1846,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275615021.629,transport,11460,1250440,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,185,1846,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275616021.575,transport,12176,1386877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,196,1991,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275616021.575,transport,12176,1386877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,196,1991,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275617021.536,transport,12912,1540257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,207,2153,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275617021.536,transport,12912,1540257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,207,2153,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275618021.625,transport,13500,1697471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,217,2315,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275618021.625,transport,13500,1697471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,217,2315,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275619021.573,transport,14192,1877072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,227,2500,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275619021.573,transport,14192,1877072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,227,2500,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275620021.682,transport,14960,2058522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,238,2686,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275620021.682,transport,14960,2058522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,238,2686,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275621021.626,transport,15736,2259707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,249,2885,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275621021.626,transport,15736,2259707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,249,2885,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275622021.673,transport,16544,2482024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,260,3117,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275622021.673,transport,16544,2482024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,260,3117,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275623021.715,transport,17204,2714727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,270,3351,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275623021.715,transport,17204,2714727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,270,3351,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275624021.667,transport,18028,2966713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,281,3606,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275624021.667,transport,18028,2966713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,281,3606,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275625021.455,transport,18896,3263875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,292,3883,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275625021.455,transport,18896,3263875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,292,3883,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275626021.635,transport,19724,3498292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,303,4107,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD
T01,1776275626021.635,transport,19724,3498292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ENI+,controlling,connected,CF14:A5:C4:6C:B0:82:22:31:35:AA:57:6B:2C:BE:7C:52:E1:4D:F1:E3:B9:FB:06:8D:1C:01:79:B4:8C:41:30:BD,303,4107,CF66:8F:22:70:53:2E:41:6D:FD:F8:9F:BC:92:D2:0D:76:3D:64:51:B1:2E:66:BA:7A:D7:26:5F:27:D6:C0:A1:3F,1,CPlMLPrYYX_dZ7AzgA9,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776275599023,30,1920,1080
0,1776275600022,30,1920,1080
0,1776275601022,30,1920,1080
0,1776275602022,30,1920,1080
0,1776275603023,30,1920,1080
0,1776275604022,30,1920,1080
0,1776275605022,30,1920,1080
0,1776275606022,30,1920,1080
0,1776275607023,30,1920,1080
0,1776275608022,30,1920,1080
0,1776275609022,30,1920,1080
0,1776275610023,30,1920,1080
0,1776275611022,30,1920,1080
0,1776275612022,30,1920,1080
0,1776275613022,30,1920,1080
0,1776275614022,30,1920,1080
0,1776275615022,30,1920,1080
0,1776275616022,30,1920,1080
0,1776275617022,30,1920,1080
0,1776275618022,30,1920,1080
0,1776275619022,30,1920,1080
0,1776275620023,30,1920,1080
0,1776275621022,30,1920,1080
0,1776275622022,30,1920,1080
0,1776275623022,30,1920,1080
0,1776275624022,30,1920,1080
0,1776275625021,30,1920,1080
0,1776275626022,30,1920,1080
