id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269200021.433,transport,6783,531990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,108,1029,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269201021.617,transport,7399,612738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,119,1112,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269201021.617,transport,7399,612738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,119,1112,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269202021.739,transport,8043,705170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,130,1206,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269202021.739,transport,8043,705170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,130,1206,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269203021.661,transport,8687,795732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,141,1304,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269203021.661,transport,8687,795732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,141,1304,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269204021.468,transport,9227,898770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,151,1418,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269204021.468,transport,9227,898770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,151,1418,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269205021.619,transport,9955,1008653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,163,1531,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269205021.619,transport,9955,1008653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,163,1531,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269206021.654,transport,10651,1125266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,174,1650,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269206021.654,transport,10651,1125266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,174,1650,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269207021.533,transport,11367,1254101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,185,1784,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269207021.533,transport,11367,1254101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,185,1784,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269208021.567,transport,12091,1386887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,196,1923,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269208021.567,transport,12091,1386887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,196,1923,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269209021.61,transport,12675,1537124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,206,2079,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269209021.61,transport,12675,1537124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,206,2079,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269210021.482,transport,13419,1697636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,217,2243,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269210021.482,transport,13419,1697636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,217,2243,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269211021.547,transport,14171,1868524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,228,2425,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269211021.547,transport,14171,1868524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,228,2425,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269212021.582,transport,14939,2059718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,239,2618,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269212021.582,transport,14939,2059718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,239,2618,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269213021.579,transport,15707,2264170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,250,2828,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269213021.579,transport,15707,2264170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,250,2828,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269214021.639,transport,16351,2479554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,260,3040,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269214021.639,transport,16351,2479554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,260,3040,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269215021.688,transport,17163,2711658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,271,3278,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269215021.688,transport,17163,2711658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,271,3278,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269216021.603,transport,17983,2965647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,282,3530,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269216021.603,transport,17983,2965647,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,282,3530,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269217021.549,transport,18855,3262016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,293,3809,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269217021.549,transport,18855,3262016,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,293,3809,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269218021.581,transport,19699,3506915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,304,4043,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD
T01,1776269218021.581,transport,19699,3506915,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,LgSe,controlling,connected,CF86:31:0E:7F:47:D5:9D:E5:18:8E:A7:61:E3:11:15:D0:47:82:CC:1D:16:4F:14:17:66:0A:46:0C:4E:E6:74:2B,304,4043,CFF7:3F:6B:DF:15:DB:22:7F:0E:7E:C5:86:26:17:A7:4C:BA:23:06:2E:DC:9F:60:16:F1:08:86:12:C6:53:11:11,1,CPOk6morkH_5AFm36bU,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776269191023,30,1920,1080
0,1776269192022,30,1920,1080
0,1776269193022,30,1920,1080
0,1776269194022,30,1920,1080
0,1776269195022,30,1920,1080
0,1776269196022,30,1920,1080
0,1776269197022,30,1920,1080
0,1776269198022,30,1920,1080
0,1776269199023,30,1920,1080
0,1776269200021,30,1920,1080
0,1776269201022,30,1920,1080
0,1776269202023,30,1920,1080
0,1776269203022,30,1920,1080
0,1776269204021,30,1920,1080
0,1776269205022,30,1920,1080
0,1776269206022,30,1920,1080
0,1776269207022,30,1920,1080
0,1776269208022,30,1920,1080
0,1776269209022,30,1920,1080
0,1776269210021,30,1920,1080
0,1776269211022,30,1920,1080
0,1776269212022,30,1920,1080
0,1776269213022,30,1920,1080
0,1776269214023,30,1920,1080
0,1776269215022,30,1920,1080
0,1776269216022,30,1920,1080
0,1776269217022,30,1920,1080
0,1776269218022,30,1920,1080
