

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V900599530,1776275722413.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.016,1,640,0,0,509241,0,540,960,154,388,0,389,1,23832,8.681885,388,11.976424999999999,11.976424999999999,4,1776275722385.131,0,2,0,0,74104,1.22887,0.659264,0.236,15.994,0,9.394005,0.9357260000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275722413.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.016,1,640,0,0,509241,0,540,960,154,388,0,389,1,23832,8.681885,388,11.976424999999999,11.976424999999999,4,1776275722385.131,0,2,0,0,74104,1.22887,0.659264,0.236,15.994,0,9.394005,0.9357260000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275722613.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,650,0,0,519596,0,540,960,157,392,0,393,1,24232,8.897022999999999,392,12.186276999999999,12.186276999999999,4,1776275722587.395,0,2,0,0,74933,1.229009,0.670588,0.236,16.18,0,9.620982999999999,0.9452160000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275722613.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,650,0,0,519596,0,540,960,157,392,0,393,1,24232,8.897022999999999,392,12.186276999999999,12.186276999999999,4,1776275722587.395,0,2,0,0,74933,1.229009,0.670588,0.236,16.18,0,9.620982999999999,0.9452160000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275722813.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,662,0,0,532193,0,540,960,160,395,0,396,1,24712,9.069695,395,12.341137999999999,12.341137999999999,4,1776275722803.559,0,2,0,0,75550,1.229168,0.681313,0.236,16.352,0,9.804789,0.9563600000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275722813.888,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,662,0,0,532193,0,540,960,160,395,0,396,1,24712,9.069695,395,12.341137999999999,12.341137999999999,4,1776275722803.559,0,2,0,0,75550,1.229168,0.681313,0.236,16.352,0,9.804789,0.9563600000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723013.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,675,0,0,544969,0,540,960,165,400,0,401,1,25232,9.361018,400,12.601357,12.601357,4,1776275722982.08,0,2,0,0,76551,1.27539,0.6990259999999999,0.236,16.619,0,10.114448999999999,0.9724030000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723013.86,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,675,0,0,544969,0,540,960,165,400,0,401,1,25232,9.361018,400,12.601357,12.601357,4,1776275722982.08,0,2,0,0,76551,1.27539,0.6990259999999999,0.236,16.619,0,10.114448999999999,0.9724030000000007,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723213.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,687,0,0,554844,0,540,960,168,404,0,405,1,25712,9.603527999999999,404,12.807502999999999,12.807502999999999,4,1776275723181.18,0,2,0,0,77359,1.275479,0.7078439999999999,0.236,16.822,0,10.366352,0.9846840000000008,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723213.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,687,0,0,554844,0,540,960,168,404,0,405,1,25712,9.603527999999999,404,12.807502999999999,12.807502999999999,4,1776275723181.18,0,2,0,0,77359,1.275479,0.7078439999999999,0.236,16.822,0,10.366352,0.9846840000000008,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723413.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,703,0,0,569791,0,540,960,172,408,0,411,1,26352,9.889669,409,13.060241,13.060241,4,1776275723413.428,0,2,0,0,78144,1.2757159999999999,0.721336,0.236,16.994,0,10.60583,0.9928540000000008,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723413.81,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,703,0,0,569791,0,540,960,172,408,0,411,1,26352,9.889669,409,13.060241,13.060241,4,1776275723413.428,0,2,0,0,78144,1.2757159999999999,0.721336,0.236,16.994,0,10.60583,0.9928540000000008,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723613.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,716,0,0,582736,0,540,960,177,414,0,415,1,26872,10.14534,414,13.313517,13.313517,4,1776275723584.066,0,2,0,0,79344,1.3190499999999998,0.739161,0.236,17.211,0,10.940775,1.0017930000000006,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723613.828,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,716,0,0,582736,0,540,960,177,414,0,415,1,26872,10.14534,414,13.313517,13.313517,4,1776275723584.066,0,2,0,0,79344,1.3190499999999998,0.739161,0.236,17.211,0,10.940775,1.0017930000000006,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723813.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.007,1,725,0,0,590839,0,540,960,181,419,0,419,1,27232,10.438044999999999,419,13.568748999999999,13.568748999999999,4,1776275723747.701,0,2,0,0,80321,1.319205,0.7522829999999999,0.236,17.414,0,11.24719,1.0109240000000006,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275723813.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.007,1,725,0,0,590839,0,540,960,181,419,0,419,1,27232,10.438044999999999,419,13.568748999999999,13.568748999999999,4,1776275723747.701,0,2,0,0,80321,1.319205,0.7522829999999999,0.236,17.414,0,11.24719,1.0109240000000006,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724013.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,743,0,0,607482,0,540,960,185,424,0,425,1,27952,10.712453,424,13.831049,13.831049,4,1776275723975.745,0,2,0,0,81288,1.361016,0.767184,0.236,17.619,0,11.537022,1.0212390000000005,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724013.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,743,0,0,607482,0,540,960,185,424,0,425,1,27952,10.712453,424,13.831049,13.831049,4,1776275723975.745,0,2,0,0,81288,1.361016,0.767184,0.236,17.619,0,11.537022,1.0212390000000005,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724213.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.006,1,758,0,0,621848,0,540,960,190,430,0,431,1,28552,11.035893,430,14.14496,14.14496,4,1776275724179.864,0,2,0,0,82442,1.361289,0.783777,0.236,17.822,0,11.877782999999999,1.028302,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724213.85,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.006,1,758,0,0,621848,0,540,960,190,430,0,431,1,28552,11.035893,430,14.14496,14.14496,4,1776275724179.864,0,2,0,0,82442,1.361289,0.783777,0.236,17.822,0,11.877782999999999,1.028302,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724413.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,774,0,0,636948,0,540,960,193,436,0,437,1,29184,11.326003,436,14.460158,14.460158,4,1776275724378.528,0,2,0,0,83608,1.4104079999999999,0.7997909999999999,0.236,18.008,0,12.184603,1.034114,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724413.925,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.008,1,774,0,0,636948,0,540,960,193,436,0,437,1,29184,11.326003,436,14.460158,14.460158,4,1776275724378.528,0,2,0,0,83608,1.4104079999999999,0.7997909999999999,0.236,18.008,0,12.184603,1.034114,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724613.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.007,1,791,0,0,653284,0,540,960,199,442,0,443,1,29864,11.653376,442,14.775737,14.775737,4,1776275724581.622,0,2,0,0,84768,1.41065,0.8177909999999999,0.236,18.211,0,12.530738999999999,1.0411769999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724613.921,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.007,1,791,0,0,653284,0,540,960,199,442,0,443,1,29864,11.653376,442,14.775737,14.775737,4,1776275724581.622,0,2,0,0,84768,1.41065,0.8177909999999999,0.236,18.211,0,12.530738999999999,1.0411769999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724813.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,805,0,0,667377,0,540,960,202,447,0,447,1,30424,11.910233999999999,447,15.057906,15.057906,4,1776275724720.105,0,2,0,0,85699,1.4566459999999999,0.83088,0.236,18.383,0,12.801274,1.0474149999999995,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275724813.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,805,0,0,667377,0,540,960,202,447,0,447,1,30424,11.910233999999999,447,15.057906,15.057906,4,1776275724720.105,0,2,0,0,85699,1.4566459999999999,0.83088,0.236,18.383,0,12.801274,1.0474149999999995,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725013.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,824,0,0,685088,0,540,960,207,452,0,453,1,31184,12.169711,452,15.347328,15.347328,4,1776275725006.551,0,2,0,0,86613,1.508417,0.8459319999999999,0.236,18.621,0,13.076350999999999,1.0616069999999995,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725013.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,824,0,0,685088,0,540,960,207,452,0,453,1,31184,12.169711,452,15.347328,15.347328,4,1776275725006.551,0,2,0,0,86613,1.508417,0.8459319999999999,0.236,18.621,0,13.076350999999999,1.0616069999999995,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725213.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.014,1,848,0,0,708518,0,540,960,211,458,0,459,1,32140,12.458874999999999,458,15.700787,15.700787,4,1776275725193.779,0,2,0,0,87696,1.640088,0.8607549999999999,0.236,18.82,0,13.380984999999999,1.0685439999999995,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725213.894,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.014,1,848,0,0,708518,0,540,960,211,458,0,459,1,32140,12.458874999999999,458,15.700787,15.700787,4,1776275725193.779,0,2,0,0,87696,1.640088,0.8607549999999999,0.236,18.82,0,13.380984999999999,1.0685439999999995,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725413.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,863,0,0,720864,0,540,960,215,463,0,465,1,32740,12.790009999999999,464,16.057197,16.057197,4,1776275725383.0352,0,2,0,0,88671,1.640182,0.8726379999999999,0.236,18.991,0,13.665488,1.0745389999999992,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725413.826,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,863,0,0,720864,0,540,960,215,463,0,465,1,32740,12.790009999999999,464,16.057197,16.057197,4,1776275725383.0352,0,2,0,0,88671,1.640182,0.8726379999999999,0.236,18.991,0,13.665488,1.0745389999999992,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725613.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,891,0,0,749801,0,540,960,220,469,0,470,1,33860,13.061897,469,16.372937999999998,16.372937999999998,4,1776275725588.278,0,2,0,0,89755,1.773599,0.892963,0.236,19.21,0,14.017672,1.086005999999999,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725613.853,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,891,0,0,749801,0,540,960,220,469,0,470,1,33860,13.061897,469,16.372937999999998,16.372937999999998,4,1776275725588.278,0,2,0,0,89755,1.773599,0.892963,0.236,19.21,0,14.017672,1.086005999999999,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725813.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,907,0,0,763924,0,540,960,224,475,0,477,1,34500,13.424755999999999,475,16.794161,16.794161,4,1776275725806.288,0,2,0,0,90929,1.7737269999999998,0.9045949999999999,0.236,19.397,0,14.392823,1.0918389999999984,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275725813.898,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,907,0,0,763924,0,540,960,224,475,0,477,1,34500,13.424755999999999,475,16.794161,16.794161,4,1776275725806.288,0,2,0,0,90929,1.7737269999999998,0.9045949999999999,0.236,19.397,0,14.392823,1.0918389999999984,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726013.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,926,0,0,783952,0,540,960,228,480,0,482,1,35260,13.813467,480,17.135299,17.135299,4,1776275725977.951,0,2,0,0,91886,1.8208199999999999,0.920929,0.236,19.605,0,14.798487999999999,1.1012569999999984,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726013.804,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,926,0,0,783952,0,540,960,228,480,0,482,1,35260,13.813467,480,17.135299,17.135299,4,1776275725977.951,0,2,0,0,91886,1.8208199999999999,0.920929,0.236,19.605,0,14.798487999999999,1.1012569999999984,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726213.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.01,1,940,0,0,796938,0,540,960,231,486,0,488,1,35820,14.25035,486,17.539196999999998,17.539196999999998,4,1776275726185.384,0,2,0,0,93054,1.820865,0.932927,0.236,19.805,0,15.248121,1.1081989999999982,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726213.791,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.01,1,940,0,0,796938,0,540,960,231,486,0,488,1,35820,14.25035,486,17.539196999999998,17.539196999999998,4,1776275726185.384,0,2,0,0,93054,1.820865,0.932927,0.236,19.805,0,15.248121,1.1081989999999982,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726413.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,967,0,0,824935,0,540,960,236,492,0,494,1,36900,14.669424999999999,492,17.935392999999998,17.935392999999998,4,1776275726413.364,0,2,0,0,94179,1.907247,0.950256,0.236,20.01,0,15.685281,1.115393999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726413.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,967,0,0,824935,0,540,960,236,492,0,494,1,36900,14.669424999999999,492,17.935392999999998,17.935392999999998,4,1776275726413.364,0,2,0,0,94179,1.907247,0.950256,0.236,20.01,0,15.685281,1.115393999999998,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726613.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,976,0,0,833075,0,540,960,239,498,0,499,1,37260,15.026392,498,18.339244,18.339244,4,1776275726547.175,0,2,0,0,95340,1.907311,0.9638899999999999,0.236,20.195,0,16.056706,1.1211209999999976,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726613.84,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,976,0,0,833075,0,540,960,239,498,0,499,1,37260,15.026392,498,18.339244,18.339244,4,1776275726547.175,0,2,0,0,95340,1.907311,0.9638899999999999,0.236,20.195,0,16.056706,1.1211209999999976,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726813.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,1008,0,0,865012,0,540,960,244,503,0,506,1,38540,15.374549,503,18.681335999999998,18.681335999999998,4,1776275726808.845,0,2,0,0,96270,1.999547,0.977154,0.236,20.401,0,16.418711,1.1317149999999974,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275726813.775,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,1008,0,0,865012,0,540,960,244,503,0,506,1,38540,15.374549,503,18.681335999999998,18.681335999999998,4,1776275726808.845,0,2,0,0,96270,1.999547,0.977154,0.236,20.401,0,16.418711,1.1317149999999974,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727013.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,1017,0,0,873079,0,540,960,247,509,0,511,1,38900,15.791606,509,19.096576,19.096576,4,1776275726981.532,0,2,0,0,97416,2.043605,0.993247,0.236,20.601,0,16.852674,1.1386549999999973,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727013.9,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.012,1,1017,0,0,873079,0,540,960,247,509,0,511,1,38900,15.791606,509,19.096576,19.096576,4,1776275726981.532,0,2,0,0,97416,2.043605,0.993247,0.236,20.601,0,16.852674,1.1386549999999973,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727213.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,1044,0,0,901820,0,540,960,250,515,0,517,1,39980,16.213293,515,19.504386999999998,19.504386999999998,4,1776275727197.552,0,2,0,0,98499,2.043786,1.006146,0.236,20.804,0,17.287845,1.145703999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727213.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,1044,0,0,901820,0,540,960,250,515,0,517,1,39980,16.213293,515,19.504386999999998,19.504386999999998,4,1776275727197.552,0,2,0,0,98499,2.043786,1.006146,0.236,20.804,0,17.287845,1.145703999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727413.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.01,1,1057,0,0,913247,0,540,960,254,520,0,522,1,40500,16.547739,520,19.838299,19.838299,4,1776275727386.145,0,2,0,0,99435,2.086477,1.020472,0.236,20.992,0,17.637238999999997,1.153673999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727413.946,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.01,1,1057,0,0,913247,0,540,960,254,520,0,522,1,40500,16.547739,520,19.838299,19.838299,4,1776275727386.145,0,2,0,0,99435,2.086477,1.020472,0.236,20.992,0,17.637238999999997,1.153673999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727613.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,1071,0,0,928477,0,540,960,258,524,0,524,1,41060,16.825387,524,20.101309999999998,20.101309999999998,4,1776275727572.382,0,2,0,0,100187,2.130881,1.032403,0.236,21.195,0,17.927297,1.1645369999999968,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727613.819,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.009,1,1071,0,0,928477,0,540,960,258,524,0,524,1,41060,16.825387,524,20.101309999999998,20.101309999999998,4,1776275727572.382,0,2,0,0,100187,2.130881,1.032403,0.236,21.195,0,17.927297,1.1645369999999968,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727813.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,1088,0,0,946414,0,540,960,261,527,0,528,1,41740,16.981232,527,20.295941,20.295941,4,1776275727782.279,0,2,0,0,100779,2.17746,1.0455269999999999,0.236,21.401,0,18.096694,1.1798349999999969,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275727813.988,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,1088,0,0,946414,0,540,960,261,527,0,528,1,41740,16.981232,527,20.295941,20.295941,4,1776275727782.279,0,2,0,0,100779,2.17746,1.0455269999999999,0.236,21.401,0,18.096694,1.1798349999999969,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728013.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,1099,0,0,958140,0,540,960,262,529,0,530,1,42180,17.103756,529,20.425268,20.425268,4,1776275727945.937,0,2,0,0,101170,2.2229069999999997,1.053291,0.236,21.558,0,18.227263,1.192843999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728013.966,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,1099,0,0,958140,0,540,960,262,529,0,530,1,42180,17.103756,529,20.425268,20.425268,4,1776275727945.937,0,2,0,0,101170,2.2229069999999997,1.053291,0.236,21.558,0,18.227263,1.192843999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728213.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,1110,0,0,969358,0,540,960,265,533,0,533,1,42620,17.365724,533,20.683788,20.683788,4,1776275728155.061,0,2,0,0,101943,2.223063,1.063938,0.236,21.822,0,18.500308,1.210353999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728213.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,1110,0,0,969358,0,540,960,265,533,0,533,1,42620,17.365724,533,20.683788,20.683788,4,1776275728155.061,0,2,0,0,101943,2.223063,1.063938,0.236,21.822,0,18.500308,1.210353999999997,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728413.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,1128,0,0,987153,0,540,960,267,535,0,536,1,43340,17.55375,536,20.87343,20.87343,4,1776275728397.464,0,2,0,0,102318,2.223149,1.0679429999999999,0.236,21.961,0,18.635368,1.2200749999999971,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728413.82,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.011,1,1128,0,0,987153,0,540,960,267,535,0,536,1,43340,17.55375,536,20.87343,20.87343,4,1776275728397.464,0,2,0,0,102318,2.223149,1.0679429999999999,0.236,21.961,0,18.635368,1.2200749999999971,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728613.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.014,1,1144,0,0,1004489,0,540,960,269,538,0,540,1,43980,17.678008,538,20.998797,20.998797,4,1776275728613.429,0,2,0,0,102883,2.310129,1.078692,0.236,22.163,0,18.827945,1.2337429999999974,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728613.975,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.014,1,1144,0,0,1004489,0,540,960,269,538,0,540,1,43980,17.678008,538,20.998797,20.998797,4,1776275728613.429,0,2,0,0,102883,2.310129,1.078692,0.236,22.163,0,18.827945,1.2337429999999974,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728813.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.016,1,1155,0,0,1016242,0,540,960,271,541,0,542,1,44420,17.86251,541,21.186839,21.186839,4,1776275728778.84,0,2,0,0,103485,2.351998,1.091915,0.236,22.403,0,19.026094,1.2546849999999974,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275728813.947,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.016,1,1155,0,0,1016242,0,540,960,271,541,0,542,1,44420,17.86251,541,21.186839,21.186839,4,1776275728778.84,0,2,0,0,103485,2.351998,1.091915,0.236,22.403,0,19.026094,1.2546849999999974,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275729013.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,1164,0,0,1025116,0,540,960,273,544,0,545,1,44780,18.050760999999998,544,21.375982,21.375982,4,1776275728989.8792,0,2,0,0,104080,2.352065,1.098004,0.236,22.586,0,19.220767,1.2658719999999977,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275729013.784,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.015,1,1164,0,0,1025116,0,540,960,273,544,0,545,1,44780,18.050760999999998,544,21.375982,21.375982,4,1776275728989.8792,0,2,0,0,104080,2.352065,1.098004,0.236,22.586,0,19.220767,1.2658719999999977,419fade1-bd49-4f87-8c4e-4d293c959694
IT01V900599530,1776275729214.044,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,900599530,T01,0.013,1,1176,0,0,1037392,0,540,960,276,547,0,547,1,45260,18.235467,547,21.562016,21.562016,4,1776275729198.149,0,2,0,0,104634,2.352214,1.10656,0.236,22.791,0,19.414399,1.2800249999999975,419fade1-bd49-4f87-8c4e-4d293c959694
