

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270753999.197,transport,308248,15382,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,580,341,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754199.258,transport,309914,15506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,584,344,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754199.258,transport,309914,15506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,584,344,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754399.187,transport,317498,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,609,346,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754399.187,transport,317498,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,609,346,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754599.346,transport,320115,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,615,351,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754599.346,transport,320115,15842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,615,351,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754799.287,transport,323580,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,621,355,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754799.287,transport,323580,16010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,621,355,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754999.428,transport,326571,16186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,628,359,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270754999.428,transport,326571,16186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,628,359,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755199.22,transport,329640,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,635,363,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755199.22,transport,329640,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,635,363,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755399.418,transport,336889,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,658,365,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755399.418,transport,336889,16470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,658,365,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755599.177,transport,341573,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,665,369,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755599.177,transport,341573,16646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,665,369,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755799.457,transport,343592,16814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,669,373,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755799.457,transport,343592,16814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,669,373,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755999.324,transport,346073,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,678,378,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270755999.324,transport,346073,17038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,678,378,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756199.485,transport,348397,17210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,685,382,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756199.485,transport,348397,17210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,685,382,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756399.232,transport,356519,17362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,709,385,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756399.232,transport,356519,17362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,709,385,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756599.377,transport,359406,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,720,391,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756599.377,transport,359406,17630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,720,391,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756799.264,transport,361366,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,726,394,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756799.264,transport,361366,17762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,726,394,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756999.507,transport,362850,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,732,398,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270756999.507,transport,362850,17926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,732,398,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757199.3,transport,364848,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,738,404,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757199.3,transport,364848,18194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,738,404,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757399.445,transport,366584,18358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,744,408,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757399.445,transport,366584,18358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,744,408,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757599.302,transport,369123,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,750,412,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757599.302,transport,369123,18522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,750,412,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757799.447,transport,370856,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,756,417,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757799.447,transport,370856,18730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,756,417,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757999.202,transport,373129,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,763,422,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270757999.202,transport,373129,18946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,763,422,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758199.391,transport,375231,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,769,427,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758199.391,transport,375231,19162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,769,427,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758399.208,transport,384134,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,791,431,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758399.208,transport,384134,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,791,431,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758599.44,transport,386250,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,797,435,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
T01,1776270758599.44,transport,386250,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7OKG,controlling,connected,CFCE:7D:3D:FF:88:86:AD:67:C3:58:99:0C:EE:D3:71:0C:C2:8F:69:30:BA:73:84:74:7B:3D:18:90:D6:C3:69:2D,797,435,CF21:69:C4:C9:F6:F1:88:08:89:3E:6E:2C:6D:E8:26:73:AB:03:A2:04:C3:F7:FD:EA:2C:85:DF:9B:13:38:62:84,1,CPlpVxnKHv_4lvpg6WW,AEAD_AES_256_GCM,FEFD
