

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268869604.378,transport,95133,4033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,133,78,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268869604.378,transport,95133,4033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,133,78,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268869804.447,transport,99819,4205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,141,82,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268869804.447,transport,99819,4205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,141,82,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870004.453,transport,104438,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,148,86,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870004.453,transport,104438,4373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,148,86,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870204.47,transport,109024,4645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,157,92,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870204.47,transport,109024,4645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,157,92,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870404.409,transport,112826,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,164,96,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870404.409,transport,112826,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,164,96,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870604.435,transport,118294,5025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,171,101,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870604.435,transport,118294,5025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,171,101,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870804.369,transport,120400,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,175,103,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268870804.369,transport,120400,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,175,103,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871004.366,transport,126320,5289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,185,107,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871004.366,transport,126320,5289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,185,107,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871204.438,transport,134686,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,196,109,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871204.438,transport,134686,5389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,196,109,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871404.391,transport,144779,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,205,112,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871404.391,transport,144779,5533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,205,112,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871604.37,transport,147483,5633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,209,114,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871604.37,transport,147483,5633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,209,114,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871804.459,transport,152151,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,221,116,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268871804.459,transport,152151,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,221,116,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872004.436,transport,156679,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,225,118,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872004.436,transport,156679,5817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,225,118,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872204.396,transport,166502,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,234,123,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872204.396,transport,166502,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,234,123,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872404.451,transport,173017,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,243,127,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872404.451,transport,173017,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,243,127,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872604.504,transport,175407,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,246,132,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872604.504,transport,175407,6433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,246,132,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872804.462,transport,183993,6605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,256,136,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268872804.462,transport,183993,6605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,256,136,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873004.478,transport,193025,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,266,140,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873004.478,transport,193025,6781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,266,140,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873204.383,transport,200745,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,274,144,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873204.383,transport,200745,6957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,274,144,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873404.62,transport,210652,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,284,148,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873404.62,transport,210652,7133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,284,148,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873604.382,transport,216851,7305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,290,152,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873604.382,transport,216851,7305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,290,152,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873804.381,transport,227726,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,302,156,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268873804.381,transport,227726,7481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,302,156,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874004.433,transport,230530,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,306,160,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874004.433,transport,230530,7653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,306,160,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
T01,1776268874204.471,transport,240760,7833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Yoq,controlling,connected,CF4E:66:33:41:25:25:73:2F:83:9A:28:D0:ED:B3:D4:70:A5:50:7D:D2:5D:23:A9:3A:BF:72:80:F3:98:CD:C9:55,316,164,CF5B:AF:28:E4:50:9B:AB:9B:C6:B2:A6:CF:36:41:77:2B:55:29:04:26:A8:BF:C3:A6:09:1B:2E:51:AA:83:6C:5D,1,CPS2Pn7zp1_2KK669XL,AEAD_AES_256_GCM,FEFD
