

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276264209.192,transport,567797,18014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,739,398,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276264409.122,transport,574450,18138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,747,401,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276264409.122,transport,574450,18138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,747,401,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276264609.133,transport,580481,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,755,406,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276264609.133,transport,580481,18362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,755,406,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276264809.114,transport,585413,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,761,410,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276264809.114,transport,585413,18534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,761,410,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265009.17,transport,591956,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,770,415,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265009.17,transport,591956,18758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,770,415,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265209.023,transport,598692,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,780,419,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265209.023,transport,598692,18926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,780,419,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265409.111,transport,602931,19062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,784,422,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265409.111,transport,602931,19062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,784,422,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265609.085,transport,608519,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,791,426,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265609.085,transport,608519,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,791,426,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265809.191,transport,615119,19546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,799,433,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276265809.191,transport,615119,19546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,799,433,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266009.185,transport,620742,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,807,437,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266009.185,transport,620742,19718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,807,437,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266209.115,transport,630463,19906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,833,441,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266209.115,transport,630463,19906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,833,441,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266409.157,transport,634817,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,839,444,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266409.157,transport,634817,20042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,839,444,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266609.159,transport,642867,20266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,849,449,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266609.159,transport,642867,20266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,849,449,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266809.206,transport,648073,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,856,454,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276266809.206,transport,648073,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,856,454,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267009.09,transport,655308,20702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,865,459,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267009.09,transport,655308,20702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,865,459,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267209.08,transport,661419,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,872,463,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267209.08,transport,661419,20870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,872,463,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267409.081,transport,668294,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,881,468,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267409.081,transport,668294,21094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,881,468,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267609.133,transport,675002,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,888,472,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267609.133,transport,675002,21262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,888,472,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267809.099,transport,681508,21526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,897,478,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276267809.099,transport,681508,21526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,897,478,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268009.198,transport,686895,21694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,904,482,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268009.198,transport,686895,21694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,904,482,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268209.166,transport,698743,21878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,930,486,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268209.166,transport,698743,21878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,930,486,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268409.124,transport,704320,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,937,490,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268409.124,transport,704320,22070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,937,490,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268609.287,transport,711272,22294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,946,495,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268609.287,transport,711272,22294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,946,495,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268809.152,transport,718133,22510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,956,500,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
T01,1776276268809.152,transport,718133,22510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,RXIx,controlling,connected,CFBD:0B:4A:61:B0:31:F5:9F:6A:B8:DF:78:AC:01:75:45:C0:0D:D0:61:83:99:7F:0D:BC:E3:AC:33:56:D0:33:4B,956,500,CFAC:10:FF:CD:15:23:E9:DD:E3:33:45:92:38:95:9F:7A:13:5B:CF:46:88:EF:41:46:C7:4E:E0:BC:07:1B:67:37,1,CPMaMvpqEq_fICdpoMm,AEAD_AES_256_GCM,FEFD
