

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776272612806.456,transport,58076,2642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,69,47,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272612806.456,transport,58076,2642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,69,47,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613006.443,transport,61717,2814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,74,51,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613006.443,transport,61717,2814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,74,51,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613206.416,transport,63141,2890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,76,53,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613206.416,transport,63141,2890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,76,53,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613406.446,transport,66990,3018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,80,56,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613406.446,transport,66990,3018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,80,56,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613606.536,transport,69686,3142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,83,59,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613606.536,transport,69686,3142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,83,59,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613806.521,transport,73248,3262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,87,62,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272613806.521,transport,73248,3262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,87,62,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614006.494,transport,75193,3390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,89,65,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614006.494,transport,75193,3390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,89,65,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614206.443,transport,79304,3510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,93,68,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614206.443,transport,79304,3510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,93,68,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614406.489,transport,82293,3590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,97,70,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614406.489,transport,82293,3590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,97,70,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614606.443,transport,83989,3718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,99,73,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614606.443,transport,83989,3718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,99,73,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614806.514,transport,86891,3838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,102,76,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272614806.514,transport,86891,3838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,102,76,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615006.582,transport,90002,3962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,106,79,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615006.582,transport,90002,3962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,106,79,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615206.395,transport,90890,3962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,107,79,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615206.395,transport,90890,3962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,107,79,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615406.416,transport,94715,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,112,80,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615406.416,transport,94715,4010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,112,80,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615606.49,transport,94715,4106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,112,82,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615606.49,transport,94715,4106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,112,82,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615806.382,transport,99683,4282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,124,86,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272615806.382,transport,99683,4282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,124,86,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616006.448,transport,103133,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,128,90,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616006.448,transport,103133,4454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,128,90,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616206.509,transport,105339,4542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,130,92,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616206.509,transport,105339,4542,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,130,92,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616406.394,transport,107454,4670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,132,95,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616406.394,transport,107454,4670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,132,95,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616606.516,transport,110503,4802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,136,98,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616606.516,transport,110503,4802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,136,98,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616806.519,transport,114116,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,141,101,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272616806.519,transport,114116,4922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,141,101,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272617006.492,transport,114116,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,141,102,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272617006.492,transport,114116,4954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,141,102,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272617206.452,transport,117792,5134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,145,106,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
T01,1776272617206.452,transport,117792,5134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CeI4,controlling,connected,CFBF:C0:1B:93:C6:4E:8C:B6:65:6E:5E:D6:49:F4:73:1F:EE:B5:1E:8F:12:E8:1A:9C:40:D5:B9:94:58:E3:01:5B,145,106,CF83:A9:1A:71:0E:31:55:D0:8B:E1:42:F6:6C:F9:5A:C7:AE:92:F7:49:A6:FC:48:DA:2B:7A:E6:32:3B:0C:C4:66,1,CPnWP+qMMa_Y5P3OON9,AEAD_AES_256_GCM,FEFD
