

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271101809.58,transport,103301,4036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,137,78,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271101809.58,transport,103301,4036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,137,78,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102009.577,transport,109037,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,145,84,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102009.577,transport,109037,4308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,145,84,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102209.592,transport,115668,4476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,153,88,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102209.592,transport,115668,4476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,153,88,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102409.635,transport,123045,4648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,162,92,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102409.635,transport,123045,4648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,162,92,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102609.514,transport,129806,4816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,172,96,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102609.514,transport,129806,4816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,172,96,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102809.624,transport,138091,5088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,182,102,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271102809.624,transport,138091,5088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,182,102,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103009.574,transport,144801,5264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,191,106,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103009.574,transport,144801,5264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,191,106,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103209.532,transport,152725,5456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,200,110,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103209.532,transport,152725,5456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,200,110,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103409.575,transport,158648,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,208,113,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103409.575,transport,158648,5592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,208,113,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103609.57,transport,165483,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,216,116,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103609.57,transport,165483,5736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,216,116,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103809.619,transport,173974,5916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,226,120,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271103809.619,transport,173974,5916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,226,120,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104009.529,transport,181343,6060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,243,123,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104009.529,transport,181343,6060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,243,123,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104209.602,transport,189037,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,252,129,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104209.602,transport,189037,6340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,252,129,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104409.612,transport,197514,6476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,262,132,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104409.612,transport,197514,6476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,262,132,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104609.524,transport,203321,6644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,269,136,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104609.524,transport,203321,6644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,269,136,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104809.526,transport,210584,6864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,278,141,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271104809.526,transport,210584,6864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,278,141,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105009.534,transport,217418,7092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,288,146,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105009.534,transport,217418,7092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,288,146,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105209.724,transport,224853,7264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,298,150,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105209.724,transport,224853,7264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,298,150,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105409.523,transport,231285,7432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,306,154,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105409.523,transport,231285,7432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,306,154,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105609.589,transport,237250,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,315,159,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105609.589,transport,237250,7656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,315,159,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105809.354,transport,245802,7928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,325,165,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271105809.354,transport,245802,7928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,325,165,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106009.61,transport,251305,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,332,169,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106009.61,transport,251305,8096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,332,169,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106209.566,transport,259280,8272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,343,173,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
T01,1776271106209.566,transport,259280,8272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BSzi,controlling,connected,CF03:65:BF:4D:60:46:3D:99:25:E5:8D:4E:3E:5E:A4:2A:A1:E5:59:F1:C0:B2:09:E9:7D:C1:27:FA:B3:6C:05:90,343,173,CFCD:4F:78:7B:E7:9F:9C:14:94:F2:34:80:94:AB:CA:EF:72:CF:40:FC:E1:CC:73:97:7F:50:0B:A0:0C:81:4C:AD,1,CPe7iLgu2a_0ioKlQ96,AEAD_AES_256_GCM,FEFD
