

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275349443.709,transport,96815,3792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,128,73,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275349643.676,transport,101809,4064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,137,79,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275349643.676,transport,101809,4064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,137,79,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275349843.684,transport,105140,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,144,83,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275349843.684,transport,105140,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,144,83,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350043.697,transport,110654,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,152,87,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350043.697,transport,110654,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,152,87,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350243.666,transport,114439,4620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,159,92,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350243.666,transport,114439,4620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,159,92,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350443.703,transport,117801,4788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,165,96,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350443.703,transport,117801,4788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,165,96,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350643.655,transport,119516,4864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,168,98,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350643.655,transport,119516,4864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,168,98,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350843.601,transport,126596,5096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,182,103,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275350843.601,transport,126596,5096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,182,103,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351043.714,transport,131289,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,190,107,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351043.714,transport,131289,5268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,190,107,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351243.72,transport,133094,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,193,110,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351243.72,transport,133094,5404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,193,110,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351443.847,transport,146312,5548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,205,113,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351443.847,transport,146312,5548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,205,113,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351643.727,transport,154714,5740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,214,117,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351643.727,transport,154714,5740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,214,117,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351843.731,transport,166804,5920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,232,121,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275351843.731,transport,166804,5920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,232,121,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352043.747,transport,169622,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,235,125,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352043.747,transport,169622,6092,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,235,125,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352243.72,transport,175962,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,242,130,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352243.72,transport,175962,6308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,242,130,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352443.752,transport,186315,6484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,253,134,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352443.752,transport,186315,6484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,253,134,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352643.731,transport,194269,6608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,261,137,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352643.731,transport,194269,6608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,261,137,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352843.761,transport,201116,6732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,269,140,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275352843.761,transport,201116,6732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,269,140,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353043.74,transport,208085,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,277,146,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353043.74,transport,208085,7008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,277,146,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353243.727,transport,219761,7228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,289,151,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353243.727,transport,219761,7228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,289,151,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353443.686,transport,226105,7400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,297,155,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353443.686,transport,226105,7400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,297,155,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353643.847,transport,227936,7564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,300,159,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353643.847,transport,227936,7564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,300,159,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353843.74,transport,235811,7688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,307,162,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275353843.74,transport,235811,7688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,307,162,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
T01,1776275354043.737,transport,244516,7864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YoRT,controlling,connected,CFA8:8F:77:03:AB:34:B1:0D:DA:93:CA:C9:01:DE:C5:F7:C3:81:0E:5C:F8:7F:5F:17:B3:F7:37:D2:91:6F:63:7C,319,166,CF12:77:8E:FE:5C:BF:AB:92:96:DF:D8:DA:19:9C:EB:A2:0F:B0:30:EA:E3:F0:48:6F:21:4D:CA:BD:C3:21:1C:0C,1,CPmuTEV19f_+okeBVvm,AEAD_AES_256_GCM,FEFD
