id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776267940021.653,transport,6890,533223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,109,1081,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267941021.669,transport,7414,612805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,119,1166,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267941021.669,transport,7414,612805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,119,1166,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267942021.687,transport,8038,704517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,130,1262,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267942021.687,transport,8038,704517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,130,1262,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267943021.679,transport,8694,804552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,141,1369,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267943021.679,transport,8694,804552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,141,1369,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267944021.756,transport,9342,895507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,152,1471,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267944021.756,transport,9342,895507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,152,1471,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267945021.49,transport,10058,1005640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,164,1579,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267945021.49,transport,10058,1005640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,164,1579,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267946021.621,transport,10754,1123169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,175,1700,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267946021.621,transport,10754,1123169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,175,1700,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267947021.676,transport,11326,1251304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,185,1830,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267947021.676,transport,11326,1251304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,185,1830,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267948021.632,transport,12054,1389311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,196,1975,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267948021.632,transport,12054,1389311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,196,1975,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267949021.493,transport,12790,1541541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,207,2132,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267949021.493,transport,12790,1541541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,207,2132,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267950021.659,transport,13474,1697116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,217,2299,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267950021.659,transport,13474,1697116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,217,2299,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267951021.636,transport,14218,1870147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,228,2476,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267951021.636,transport,14218,1870147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,228,2476,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267952021.634,transport,14834,2065342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,238,2672,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267952021.634,transport,14834,2065342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,238,2672,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267953021.484,transport,15610,2260933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,249,2876,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267953021.484,transport,15610,2260933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,249,2876,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267954021.602,transport,16414,2480215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,260,3101,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267954021.602,transport,16414,2480215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,260,3101,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267955021.533,transport,17226,2715046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,271,3333,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267955021.533,transport,17226,2715046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,271,3333,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267956021.674,transport,18042,2965851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,282,3579,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267956021.674,transport,18042,2965851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,282,3579,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267957021.639,transport,18910,3259576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,293,3852,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267957021.639,transport,18910,3259576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,293,3852,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267958021.543,transport,19734,3494091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,304,4078,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD
T01,1776267958021.543,transport,19734,3494091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lpv9,controlling,connected,CF63:EC:9A:E6:E0:6A:3D:FD:A6:12:5A:0E:5F:2D:7D:90:45:EC:43:5F:60:4D:CF:DD:E2:37:37:B3:A1:99:5F:FD,304,4078,CF81:34:F7:04:72:FF:FC:2A:74:CA:93:34:9C:5F:78:A1:A4:97:82:9C:51:F1:0A:0F:B0:0D:4D:5E:F6:DE:48:DD,1,CPPN0vMUuy_5KZD1HTS,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776267931023,30,1920,1080
0,1776267932022,30,1920,1080
0,1776267933022,30,1920,1080
0,1776267934022,30,1920,1080
0,1776267935022,30,1920,1080
0,1776267936022,30,1920,1080
0,1776267937022,30,1920,1080
0,1776267938023,30,1920,1080
0,1776267939022,30,1920,1080
0,1776267940022,30,1920,1080
0,1776267941022,30,1920,1080
0,1776267942022,30,1920,1080
0,1776267943023,30,1920,1080
0,1776267944022,30,1920,1080
0,1776267945021,30,1920,1080
0,1776267946022,30,1920,1080
0,1776267947022,30,1920,1080
0,1776267948022,30,1920,1080
0,1776267949021,30,1920,1080
0,1776267950022,30,1920,1080
0,1776267951022,30,1920,1080
0,1776267952022,30,1920,1080
0,1776267953022,30,1920,1080
0,1776267954022,30,1920,1080
0,1776267955022,30,1920,1080
0,1776267956022,30,1920,1080
0,1776267957023,30,1920,1080
0,1776267958022,30,1920,1080
