id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266716021.643,transport,6848,531969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,108,1092,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266717021.653,transport,7464,612112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,119,1173,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266717021.653,transport,7464,612112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,119,1173,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266718021.703,transport,8088,701068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,130,1265,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266718021.703,transport,8088,701068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,130,1265,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266719021.667,transport,8748,801482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,141,1371,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266719021.667,transport,8748,801482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,141,1371,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266720021.56,transport,9428,895034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,152,1476,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266720021.56,transport,9428,895034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,152,1476,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266721021.621,transport,10000,1002649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,163,1583,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266721021.621,transport,10000,1002649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,163,1583,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266722021.681,transport,10692,1124009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,174,1709,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266722021.681,transport,10692,1124009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,174,1709,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266723021.697,transport,11400,1251027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,185,1841,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266723021.697,transport,11400,1251027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,185,1841,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266724021.489,transport,12124,1387383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,196,1987,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266724021.489,transport,12124,1387383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,196,1987,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266725021.553,transport,12860,1534531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,207,2144,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266725021.553,transport,12860,1534531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,207,2144,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266726021.622,transport,13600,1694637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,218,2309,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266726021.622,transport,13600,1694637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,218,2309,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266727021.574,transport,14216,1871936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,228,2496,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266727021.574,transport,14216,1871936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,228,2496,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266728021.541,transport,14980,2065204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,239,2686,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266728021.541,transport,14980,2065204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,239,2686,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266729021.486,transport,15760,2256543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,250,2877,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266729021.486,transport,15760,2256543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,250,2877,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266730021.491,transport,16560,2477904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,261,3108,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266730021.491,transport,16560,2477904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,261,3108,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266731021.868,transport,17228,2710507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,271,3340,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266731021.868,transport,17228,2710507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,271,3340,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266732021.716,transport,18040,2962696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,282,3585,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266732021.716,transport,18040,2962696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,282,3585,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266733021.495,transport,18888,3262180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,293,3862,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266733021.495,transport,18888,3262180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,293,3862,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266734021.577,transport,19712,3475581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,304,4065,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD
T01,1776266734021.577,transport,19712,3475581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nc99,controlling,connected,CFB1:76:17:6E:07:A2:81:BA:FB:F7:D5:A1:2E:69:94:75:65:07:44:BC:5A:A1:B6:18:E4:41:3A:31:2F:FA:71:72,304,4065,CFB6:F6:09:6E:FB:8C:74:02:BF:E2:05:72:8D:C7:E3:18:A6:85:3F:A0:3A:7F:78:1A:06:F3:7E:6B:82:A4:B3:DA,1,CP9MGpyhwF_JAOG6oQJ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266707023,30,1920,1080
0,1776266708022,30,1920,1080
0,1776266709022,30,1920,1080
0,1776266710022,30,1920,1080
0,1776266711022,30,1920,1080
0,1776266712022,30,1920,1080
0,1776266713022,30,1920,1080
0,1776266714022,30,1920,1080
0,1776266715022,30,1920,1080
0,1776266716022,30,1920,1080
0,1776266717022,30,1920,1080
0,1776266718022,30,1920,1080
0,1776266719022,30,1920,1080
0,1776266720022,30,1920,1080
0,1776266721022,30,1920,1080
0,1776266722022,30,1920,1080
0,1776266723023,30,1920,1080
0,1776266724022,30,1920,1080
0,1776266725022,30,1920,1080
0,1776266726022,30,1920,1080
0,1776266727022,30,1920,1080
0,1776266728022,30,1920,1080
0,1776266729022,30,1920,1080
0,1776266730022,30,1920,1080
0,1776266731023,30,1920,1080
0,1776266732022,30,1920,1080
0,1776266733021,30,1920,1080
0,1776266734022,30,1920,1080
