id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3507399280,1776271908021.618,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,713431,1523,true,0,0,453,453,204094,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.331,0,3.605562
OT01V20637511,1776271909021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271909021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,524328,524,true,1,0,132,132,16940,113,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.325,0,8.258777
OT01V3507399280,1776271909021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,757346,1578,true,0,0,480,480,205846,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.484,0,3.622229
OT01V20637511,1776271909021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271909021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,524328,524,true,1,0,132,132,16940,113,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.325,0,8.258777
OT01V3507399280,1776271909021.544,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,757346,1578,true,0,0,480,480,205846,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.484,0,3.622229
OT01V20637511,1776271910021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271910021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,634397,634,true,1,0,160,160,20460,138,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.355,0,8.867284999999999
OT01V3507399280,1776271910021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,796119,1628,true,0,0,507,507,207434,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.637,0,3.6847559999999997
OT01V20637511,1776271910021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271910021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,634397,634,true,1,0,160,160,20460,138,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.355,0,8.867284999999999
OT01V3507399280,1776271910021.558,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,796119,1628,true,0,0,507,507,207434,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.637,0,3.6847559999999997
OT01V20637511,1776271911021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271911021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,753832,754,true,1,0,187,187,24300,164,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.366,0,9.067903
OT01V3507399280,1776271911021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,839004,1683,true,0,0,536,536,209170,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.761,0,3.6945509999999997
OT01V20637511,1776271911021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271911021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,753832,754,true,1,0,187,187,24300,164,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.366,0,9.067903
OT01V3507399280,1776271911021.557,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,839004,1683,true,0,0,536,536,209170,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.761,0,3.6945509999999997
OT01V20637511,1776271912021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271912021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,894006,891,true,1,0,216,216,28668,192,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.387,0,10.627151
OT01V3507399280,1776271912021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,879723,1735,true,0,0,564,564,210834,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.914,0,3.943072
OT01V20637511,1776271912021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271912021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,894006,891,true,1,0,216,216,28668,192,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.387,0,10.627151
OT01V3507399280,1776271912021.492,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,879723,1735,true,0,0,564,564,210834,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,2.914,0,3.943072
OT01V20637511,1776271913021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271913021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1033962,1041,true,1,0,244,244,36679,219,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.393,0,11.402436
OT01V3507399280,1776271913021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,928838,1797,true,0,0,593,593,214300,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.058,0,3.9958709999999997
OT01V20637511,1776271913021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271913021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1033962,1041,true,1,0,244,244,36679,219,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.393,0,11.402436
OT01V3507399280,1776271913021.5,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,928838,1797,true,0,0,593,593,214300,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.058,0,3.9958709999999997
OT01V20637511,1776271914021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271914021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1190334,1204,true,1,0,273,273,45086,246,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.407,0,12.030304
OT01V3507399280,1776271914021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,976046,1852,true,0,0,621,621,216307,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.202,0,4.030577
OT01V20637511,1776271914021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271914021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1190334,1204,true,1,0,273,273,45086,246,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.407,0,12.030304
OT01V3507399280,1776271914021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,976046,1852,true,0,0,621,621,216307,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.202,0,4.030577
OT01V20637511,1776271915021.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271915021.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1349950,1367,true,1,0,301,301,51784,272,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.429,0,12.393794
OT01V3507399280,1776271915021.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1035916,1921,true,0,0,649,649,218515,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.353,0,4.073392999999999
OT01V20637511,1776271915021.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271915021.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1349950,1367,true,1,0,301,301,51784,272,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.429,0,12.393794
OT01V3507399280,1776271915021.8,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1035916,1921,true,0,0,649,649,218515,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.353,0,4.073392999999999
OT01V20637511,1776271916021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271916021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1535568,1544,true,1,0,330,330,57448,298,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.459,0,12.534393
OT01V3507399280,1776271916021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1089824,1982,true,0,0,676,676,220467,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.5,0,4.116722
OT01V20637511,1776271916021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,0,1,true,2,0,0,0,283,0,0,SV161,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1836072078,0,0,0
OT01V3287727143,1776271916021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1535568,1544,true,1,0,330,330,57448,298,2,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1869472905,0.459,0,12.534393
OT01V3507399280,1776271916021.538,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1089824,1982,true,0,0,676,676,220467,12,4,SV161,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2219508247,3.5,0,4.116722
OT01V20637511,1776271917021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,118303,109,true,2,0,11,11,3807,11,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,1836072078,0,0,21.41312
OT01V3287727143,1776271917021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1673044,1670,true,1,0,353,353,61420,317,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1869472905,0.517,0,20.207207
OT01V3507399280,1776271917021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1130506,2026,true,0,0,696,696,221871,16,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,2219508247,3.615,0,4.719014
OT01V20637511,1776271917021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,118303,109,true,2,0,11,11,3807,11,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,1836072078,0,0,21.41312
OT01V3287727143,1776271917021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1673044,1670,true,1,0,353,353,61420,317,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1869472905,0.517,0,20.207207
OT01V3507399280,1776271917021.525,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1130506,2026,true,0,0,696,696,221871,16,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,2219508247,3.615,0,4.719014
OT01V20637511,1776271918021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,220055,201,true,2,0,17,17,6751,17,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,1836072078,0.038,0,26.768888
OT01V3287727143,1776271918021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1752286,1750,true,1,0,370,370,63964,328,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1869472905,0.567,0,22.601250999999998
OT01V3507399280,1776271918021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1150783,2055,true,0,0,713,713,222787,20,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,2219508247,3.699,0,4.861098
OT01V20637511,1776271918021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,20637511,T01,220055,201,true,2,0,17,17,6751,17,1,SV161,0,0,0,0,[object Object],none,2,0,0,r2,1836072078,0.038,0,26.768888
OT01V3287727143,1776271918021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3287727143,T01,1752286,1750,true,1,0,370,370,63964,328,3,SV161,0,0,0,1,[object Object],none,2,0,0,r1,1869472905,0.567,0,22.601250999999998
OT01V3507399280,1776271918021.616,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3507399280,T01,1150783,2055,true,0,0,713,713,222787,20,5,SV161,0,0,0,1,[object Object],none,2,0,0,r0,2219508247,3.699,0,4.861098



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271891021.761,transport,1300,37144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,12,61,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271891021.761,transport,1300,37144,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,12,61,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271892021.628,transport,1924,76969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,23,154,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271892021.628,transport,1924,76969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,23,154,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271893021.587,transport,2472,120031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,33,261,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271893021.587,transport,2472,120031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,33,261,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271894021.654,transport,3096,165656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,44,359,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271894021.654,transport,3096,165656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,44,359,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271895021.74,transport,3732,215260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,55,470,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271895021.74,transport,3732,215260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,55,470,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271896021.623,transport,4368,269099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,66,580,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271896021.623,transport,4368,269099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,66,580,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271897021.659,transport,4928,328390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,76,707,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271897021.659,transport,4928,328390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,76,707,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271898021.656,transport,5604,391310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,87,846,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271898021.656,transport,5604,391310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,87,846,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271899021.647,transport,6288,458722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,98,1003,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271899021.647,transport,6288,458722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,98,1003,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
T01,1776271900021.487,transport,6908,532152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Kv5O,controlling,connected,CFF0:1A:1B:1D:EE:F7:5A:A4:1B:A2:FA:5C:E1:5B:1F:4A:63:B0:84:A4:75:2F:1B:78:7F:AE:99:73:9C:AD:15:FD,109,1091,CF3B:2D:13:1C:F5:E2:B5:7C:38:E7:D9:CB:A2:12:9F:FD:CB:AB:A5:A1:2F:BD:3B:58:9A:73:05:16:F9:2F:3C:1C,1,CPY/HCT71S_sQItyf+L,AEAD_AES_256_GCM,FEFD
