

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269445596.925,transport,68208,3716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,117,71,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269445596.925,transport,68208,3716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,117,71,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269445796.905,transport,70839,3980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,123,77,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269445796.905,transport,70839,3980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,123,77,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269445996.932,transport,72695,4196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,129,82,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269445996.932,transport,72695,4196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,129,82,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446196.882,transport,75467,4416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,136,87,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446196.882,transport,75467,4416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,136,87,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446396.827,transport,77992,4580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,142,91,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446396.827,transport,77992,4580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,142,91,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446596.954,transport,80998,4748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,148,95,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446596.954,transport,80998,4748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,148,95,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446796.934,transport,83498,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,154,102,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446796.934,transport,83498,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,154,102,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446996.881,transport,86424,5224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,160,106,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269446996.881,transport,86424,5224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,160,106,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447196.829,transport,90063,5360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,167,109,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447196.829,transport,90063,5360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,167,109,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447396.959,transport,93299,5492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,173,112,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447396.959,transport,93299,5492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,173,112,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447596.916,transport,96589,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,181,117,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447596.916,transport,96589,5728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,181,117,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447796.948,transport,101703,5916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,195,121,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447796.948,transport,101703,5916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,195,121,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447996.994,transport,104316,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,201,124,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269447996.994,transport,104316,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,201,124,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448196.834,transport,108446,6268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,208,129,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448196.834,transport,108446,6268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,208,129,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448396.962,transport,111917,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,215,133,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448396.962,transport,111917,6436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,215,133,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448596.878,transport,116405,6600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,221,137,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448596.878,transport,116405,6600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,221,137,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448796.898,transport,119416,6864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,229,143,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448796.898,transport,119416,6864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,229,143,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448996.87,transport,123188,7080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,235,148,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269448996.87,transport,123188,7080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,235,148,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449196.961,transport,127137,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,242,152,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449196.961,transport,127137,7248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,242,152,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449396.867,transport,130839,7416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,249,156,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449396.867,transport,130839,7416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,249,156,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449596.823,transport,134537,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,255,160,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449596.823,transport,134537,7580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,255,160,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449796.955,transport,138534,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,262,166,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449796.955,transport,138534,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,262,166,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449996.919,transport,141106,8060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,268,171,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269449996.919,transport,141106,8060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,268,171,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
T01,1776269450196.944,transport,145497,8228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,DBvF,controlling,connected,CFD6:94:3C:19:A8:30:62:51:26:5C:6F:68:16:BF:65:A7:8C:1F:EB:90:94:65:0E:63:1C:44:CA:B2:22:C6:7D:00,276,175,CFCB:B2:DA:BF:7D:68:75:29:EC:6E:6F:37:9C:16:08:D6:29:3A:90:76:6D:02:F7:B6:7E:D0:A3:5B:AD:4D:AF:84,1,CPzSjM7Mcg_XGwGzR+e,AEAD_AES_256_GCM,FEFD
