

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274449808.143,transport,93172,4101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,134,80,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450008.291,transport,98610,4321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,141,85,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450008.291,transport,98610,4321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,141,85,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450208.255,transport,102635,4489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,147,89,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450208.255,transport,102635,4489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,147,89,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450408.33,transport,109863,4657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,156,93,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450408.33,transport,109863,4657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,156,93,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450608.187,transport,116973,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,166,98,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450608.187,transport,116973,4881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,166,98,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450808.151,transport,123854,5097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,175,103,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274450808.151,transport,123854,5097,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,175,103,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451008.243,transport,131629,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,185,107,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451008.243,transport,131629,5269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,185,107,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451208.204,transport,138045,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,192,111,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451208.204,transport,138045,5461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,192,111,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451408.202,transport,145627,5601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,202,114,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451408.202,transport,145627,5601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,202,114,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451608.262,transport,153039,5797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,212,118,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451608.262,transport,153039,5797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,212,118,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451808.167,transport,160688,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,228,123,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274451808.167,transport,160688,6017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,228,123,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452008.191,transport,167106,6189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,236,127,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452008.191,transport,167106,6189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,236,127,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452208.207,transport,172581,6381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,243,131,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452208.207,transport,172581,6381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,243,131,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452408.168,transport,181678,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,254,135,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452408.168,transport,181678,6549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,254,135,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452608.152,transport,186507,6769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,260,140,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452608.152,transport,186507,6769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,260,140,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452808.177,transport,195471,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,271,145,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274452808.177,transport,195471,6985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,271,145,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453008.188,transport,201313,7153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,279,149,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453008.188,transport,201313,7153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,279,149,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453208.193,transport,207717,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,287,153,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453208.193,transport,207717,7325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,287,153,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453408.199,transport,215520,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,297,157,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453408.199,transport,215520,7493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,297,157,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453608.202,transport,221215,7717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,303,162,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453608.202,transport,221215,7717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,303,162,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453808.2,transport,229314,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,315,168,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274453808.2,transport,229314,7985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,315,168,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274454008.257,transport,235286,8157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,323,172,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274454008.257,transport,235286,8157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,323,172,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274454208.252,transport,243693,8333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,333,176,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274454208.252,transport,243693,8333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,333,176,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274454408.19,transport,249924,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,341,181,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
T01,1776274454408.19,transport,249924,8549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,o/XD,controlling,connected,CF76:96:00:B9:A4:88:8D:04:91:3A:77:7D:E8:7A:F0:05:7C:1E:63:03:9E:20:F0:C2:50:35:32:C0:09:D4:64:49,341,181,CF27:1C:8D:EF:53:67:F6:CE:85:B0:C1:9B:D3:D2:6F:87:5E:E8:2B:9A:FB:C9:09:6D:F1:0D:D7:28:50:0F:E3:3A,1,CPpnT35dGB_hPU82HRQ,AEAD_AES_256_GCM,FEFD
