

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271821198.388,transport,79709,3421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,113,64,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821198.388,transport,79709,3421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,113,64,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821398.324,transport,84046,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,120,68,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821398.324,transport,84046,3589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,120,68,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821598.416,transport,89458,3757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,127,72,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821598.416,transport,89458,3757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,127,72,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821798.213,transport,93846,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,135,78,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821798.213,transport,93846,4025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,135,78,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821998.401,transport,102023,4201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,144,82,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271821998.401,transport,102023,4201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,144,82,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822198.378,transport,105644,4421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,152,87,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822198.378,transport,105644,4421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,152,87,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822398.345,transport,110971,4589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,160,91,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822398.345,transport,110971,4589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,160,91,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822598.406,transport,118483,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,169,95,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822598.406,transport,118483,4757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,169,95,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822798.368,transport,124866,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,177,100,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822798.368,transport,124866,4973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,177,100,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822998.138,transport,132980,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,186,106,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271822998.138,transport,132980,5249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,186,106,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823198.298,transport,137881,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,193,109,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823198.298,transport,137881,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,193,109,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823398.298,transport,147477,5529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,204,112,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823398.298,transport,147477,5529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,204,112,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823598.419,transport,153411,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,212,116,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823598.419,transport,153411,5721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,212,116,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823798.4,transport,160770,5909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,227,120,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823798.4,transport,160770,5909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,227,120,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823998.34,transport,168014,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,235,125,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271823998.34,transport,168014,6133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,235,125,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824198.124,transport,175645,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,245,130,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824198.124,transport,175645,6353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,245,130,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824398.384,transport,181906,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,251,134,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824398.384,transport,181906,6525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,251,134,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824598.363,transport,188138,6693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,259,138,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824598.363,transport,188138,6693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,259,138,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824798.359,transport,195723,6961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,267,144,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824798.359,transport,195723,6961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,267,144,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824998.441,transport,201383,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,276,149,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271824998.441,transport,201383,7181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,276,149,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825198.364,transport,209422,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,285,153,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825198.364,transport,209422,7353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,285,153,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825398.141,transport,216837,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,294,157,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825398.141,transport,216837,7529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,294,157,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825598.359,transport,222027,7697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,300,161,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825598.359,transport,222027,7697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,300,161,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825798.363,transport,229229,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,309,166,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
T01,1776271825798.363,transport,229229,7917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tZhj,controlling,connected,CF32:42:F7:63:67:F8:45:A2:DA:DD:53:7B:3F:9F:1D:77:08:2A:1E:00:96:80:E5:91:E9:47:43:BB:13:E5:20:3A,309,166,CF72:71:34:0B:61:82:42:BF:14:69:64:4D:FA:77:2C:C9:EA:4F:C2:4D:3E:F6:DE:11:A1:45:8C:2C:64:A8:CC:54,1,CP71LV12ym_6vy6dmIX,AEAD_AES_256_GCM,FEFD
