id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270568021.619,transport,6888,531968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,109,1080,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270569021.68,transport,7408,613590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,119,1164,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270569021.68,transport,7408,613590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,119,1164,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270570021.711,transport,8028,707135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,130,1258,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270570021.711,transport,8028,707135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,130,1258,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270571021.565,transport,8680,802880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,141,1360,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270571021.565,transport,8680,802880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,141,1360,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270572021.562,transport,9368,898658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,152,1466,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270572021.562,transport,9368,898658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,152,1466,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270573021.68,transport,9948,1004563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,163,1572,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270573021.68,transport,9948,1004563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,163,1572,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270574021.526,transport,10648,1124281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,174,1695,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270574021.526,transport,10648,1124281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,174,1695,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270575021.565,transport,11360,1251945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,185,1829,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270575021.565,transport,11360,1251945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,185,1829,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270576021.53,transport,11936,1392331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,195,1978,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270576021.53,transport,11936,1392331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,195,1978,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270577021.548,transport,12668,1536131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,206,2130,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270577021.548,transport,12668,1536131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,206,2130,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270578021.736,transport,13412,1698724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,217,2300,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270578021.736,transport,13412,1698724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,217,2300,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270579021.682,transport,14172,1870079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,228,2480,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270579021.682,transport,14172,1870079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,228,2480,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270580021.525,transport,14932,2061756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,239,2677,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270580021.525,transport,14932,2061756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,239,2677,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270581021.546,transport,15732,2265920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,250,2894,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270581021.546,transport,15732,2265920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,250,2894,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270582021.59,transport,16392,2482700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,260,3123,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270582021.59,transport,16392,2482700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,260,3123,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270583021.516,transport,17196,2716025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,271,3354,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270583021.516,transport,17196,2716025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,271,3354,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270584021.487,transport,18012,2966561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,282,3596,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270584021.487,transport,18012,2966561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,282,3596,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270585021.475,transport,18720,3260528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,292,3869,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270585021.475,transport,18720,3260528,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,292,3869,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270586021.716,transport,19568,3520934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,303,4115,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD
T01,1776270586021.716,transport,19568,3520934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aasA,controlling,connected,CF31:9B:0F:E7:98:C9:1D:57:23:B1:53:8E:19:43:F6:8F:6F:94:82:A9:87:16:FD:95:FE:50:C4:F7:20:9B:7C:38,303,4115,CF14:2D:C8:6D:03:E3:23:0F:CC:F8:C6:AF:43:F9:A9:86:D8:72:4A:F1:2E:BD:B6:3A:F9:2F:6F:8E:25:C4:09:E6,1,CPy4nNmbMP_7iQ/483b,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270559023,30,1920,1080
0,1776270560023,30,1920,1080
0,1776270561022,30,1920,1080
0,1776270562022,30,1920,1080
0,1776270563023,30,1920,1080
0,1776270564023,30,1920,1080
0,1776270565021,30,1920,1080
0,1776270566023,30,1920,1080
0,1776270567022,30,1920,1080
0,1776270568022,30,1920,1080
0,1776270569022,30,1920,1080
0,1776270570023,30,1920,1080
0,1776270571022,30,1920,1080
0,1776270572022,30,1920,1080
0,1776270573023,30,1920,1080
0,1776270574022,30,1920,1080
0,1776270575022,30,1920,1080
0,1776270576022,30,1920,1080
0,1776270577022,30,1920,1080
0,1776270578023,30,1920,1080
0,1776270579022,30,1920,1080
0,1776270580022,30,1920,1080
0,1776270581021,30,1920,1080
0,1776270582022,30,1920,1080
0,1776270583022,30,1920,1080
0,1776270584022,30,1920,1080
0,1776270585021,30,1920,1080
0,1776270586023,30,1920,1080
