

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270057974.011,transport,89775,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,113,81,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270057974.011,transport,89775,4098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,113,81,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058173.999,transport,93978,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,119,86,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058173.999,transport,93978,4314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,119,86,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058374.015,transport,97058,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,122,90,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058374.015,transport,97058,4478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,122,90,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058574.024,transport,98792,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,124,93,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058574.024,transport,98792,4606,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,124,93,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058773.966,transport,103630,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,131,96,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058773.966,transport,103630,4734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,131,96,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058973.976,transport,107103,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,137,98,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270058973.976,transport,107103,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,137,98,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059173.997,transport,109876,5042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,140,103,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059173.997,transport,109876,5042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,140,103,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059374.033,transport,112628,5090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,143,104,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059374.033,transport,112628,5090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,143,104,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059573.991,transport,116446,5226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,149,107,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059573.991,transport,116446,5226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,149,107,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059774.037,transport,118176,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,152,109,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059774.037,transport,118176,5322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,152,109,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059974.027,transport,122696,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,164,113,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270059974.027,transport,122696,5502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,164,113,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060174.054,transport,127681,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,170,116,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060174.054,transport,127681,5630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,170,116,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060374.037,transport,130009,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,174,121,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060374.037,transport,130009,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,174,121,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060574.03,transport,134238,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,180,124,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060574.03,transport,134238,5974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,180,124,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060774.011,transport,136699,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,183,127,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060774.011,transport,136699,6094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,183,127,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060974.039,transport,139956,6266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,187,131,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270060974.039,transport,139956,6266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,187,131,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061174.108,transport,142785,6430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,191,135,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061174.108,transport,142785,6430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,191,135,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061373.888,transport,145615,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,196,139,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061373.888,transport,145615,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,196,139,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061573.978,transport,148100,6758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,199,143,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061573.978,transport,148100,6758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,199,143,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061773.98,transport,151985,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,205,147,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061773.98,transport,151985,6938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,205,147,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061974.033,transport,154404,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,209,149,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270061974.033,transport,154404,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,209,149,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062174.043,transport,157309,7234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,213,154,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062174.043,transport,157309,7234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,213,154,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062373.995,transport,159386,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,216,158,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
T01,1776270062373.995,transport,159386,7398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+MDe,controlling,connected,CFDE:60:70:79:F8:7B:A2:0A:48:11:CF:D2:20:38:DB:8B:9C:DC:51:E8:36:5A:A2:A4:01:EE:C4:8D:13:64:95:B1,216,158,CF57:40:1C:C1:8D:1A:C2:99:B1:F5:E1:40:00:5C:34:1B:52:2E:88:9D:88:48:E2:A1:8F:0B:4C:0E:35:05:D1:A6,1,CPu3DiuhQc_x2ZAxMFi,AEAD_AES_256_GCM,FEFD
