

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776271172011.091,transport,49564,2259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,67,37,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172211.152,transport,55131,2423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,75,41,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172211.152,transport,55131,2423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,75,41,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172411.11,transport,59567,2595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,82,45,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172411.11,transport,59567,2595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,82,45,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172611.164,transport,66167,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,90,49,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172611.164,transport,66167,2759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,90,49,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172811.099,transport,71200,2975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,97,54,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271172811.099,transport,71200,2975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,97,54,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173011.084,transport,77323,3195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,105,59,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173011.084,transport,77323,3195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,105,59,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173211.042,transport,83387,3367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,113,63,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173211.042,transport,83387,3367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,113,63,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173411.087,transport,89282,3531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,120,67,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173411.087,transport,89282,3531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,120,67,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173611.144,transport,95788,3759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,128,72,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173611.144,transport,95788,3759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,128,72,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173811.091,transport,101635,3967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,136,77,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271173811.091,transport,101635,3967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,136,77,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174011.146,transport,108183,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,144,81,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174011.146,transport,108183,4135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,144,81,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174211.105,transport,113899,4355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,151,86,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174211.105,transport,113899,4355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,151,86,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174411.174,transport,121516,4527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,160,90,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174411.174,transport,121516,4527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,160,90,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174611.084,transport,129573,4747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,169,95,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174611.084,transport,129573,4747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,169,95,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174811.14,transport,137407,4967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,178,100,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271174811.14,transport,137407,4967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,178,100,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175011.084,transport,144290,5139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,187,104,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175011.084,transport,144290,5139,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,187,104,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175211.081,transport,150685,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,196,108,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175211.081,transport,150685,5331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,196,108,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175411.076,transport,157178,5515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,203,112,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175411.076,transport,157178,5515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,203,112,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175611.084,transport,165498,5659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,214,115,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175611.084,transport,165498,5659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,214,115,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175811.078,transport,171965,5843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,222,119,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271175811.078,transport,171965,5843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,222,119,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176011.073,transport,181394,5995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,239,122,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176011.073,transport,181394,5995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,239,122,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176211.172,transport,187820,6267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,247,128,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176211.172,transport,187820,6267,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,247,128,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176411.076,transport,195399,6411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,256,131,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176411.076,transport,195399,6411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,256,131,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
T01,1776271176611.087,transport,203012,6583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sI4P,controlling,connected,CF63:CF:5C:F3:2A:31:10:24:EC:73:F1:0D:21:02:E4:69:D2:9D:D5:2D:AB:28:F6:7B:9B:82:0A:3F:FF:8B:AE:E9,266,135,CF57:61:59:4C:10:5D:73:2F:B1:F8:2D:3F:E4:7C:9D:5C:7F:ED:3C:A2:31:DC:E8:07:3D:39:D8:24:39:E0:23:D3,1,CPjz1NRyj3_DS1XToXi,AEAD_AES_256_GCM,FEFD
