

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V704856146,1776274532217.602,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.011,1,530,0,0,396600,0,270,480,132,361,0,361,0,19496,6.23252,361,11.410492999999999,11.410492999999999,3,1776274532196.2341,0,1,0,0,68692,0.8626689999999999,0.551613,0,13.818,0,6.834205,0.7077780000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274532417.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.018,1,542,0,0,408741,0,540,960,134,363,0,363,0,19944,6.433352999999999,363,11.539102,11.539102,4,1776274532331.576,0,2,0,0,69108,0.9978459999999999,0.562923,0,14.008,0,7.046613,0.7281400000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274532417.766,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.018,1,542,0,0,408741,0,540,960,134,363,0,363,0,19944,6.433352999999999,363,11.539102,11.539102,4,1776274532331.576,0,2,0,0,69108,0.9978459999999999,0.562923,0,14.008,0,7.046613,0.7281400000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274532617.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,550,0,0,416562,0,540,960,135,364,0,365,1,20264,6.5134609999999995,364,11.602464999999999,11.602464999999999,4,1776274532577.116,0,2,0,0,69315,0.997915,0.567107,0.204,14.212,0,7.13101,0.7697560000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274532617.755,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,550,0,0,416562,0,540,960,135,364,0,365,1,20264,6.5134609999999995,364,11.602464999999999,11.602464999999999,4,1776274532577.116,0,2,0,0,69315,0.997915,0.567107,0.204,14.212,0,7.13101,0.7697560000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274532817.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,554,0,0,420842,0,540,960,136,365,0,365,1,20424,6.599206,365,11.665415999999999,11.665415999999999,4,1776274532788.5361,0,2,0,0,69522,0.9979279999999999,0.571186,0.204,14.274,0,7.220968999999999,0.7736000000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274532817.805,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,554,0,0,420842,0,540,960,136,365,0,365,1,20424,6.599206,365,11.665415999999999,11.665415999999999,4,1776274532788.5361,0,2,0,0,69522,0.9979279999999999,0.571186,0.204,14.274,0,7.220968999999999,0.7736000000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533017.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.019,1,568,0,0,435186,0,540,960,138,368,0,369,2,20984,6.8487089999999995,368,11.857683,11.857683,4,1776274532986.485,0,2,0,0,70133,1.084022,0.582982,0.425,14.617,0,7.482710999999999,0.8299010000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533017.741,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.019,1,568,0,0,435186,0,540,960,138,368,0,369,2,20984,6.8487089999999995,368,11.857683,11.857683,4,1776274532986.485,0,2,0,0,70133,1.084022,0.582982,0.425,14.617,0,7.482710999999999,0.8299010000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533217.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.018,1,575,0,0,443110,0,540,960,139,369,0,369,2,21264,6.931363999999999,369,11.92052,11.92052,4,1776274533199.656,0,2,0,0,70340,1.084055,0.5876549999999999,0.425,14.681,0,7.5702,0.8339970000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533217.803,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.018,1,575,0,0,443110,0,540,960,139,369,0,369,2,21264,6.931363999999999,369,11.92052,11.92052,4,1776274533199.656,0,2,0,0,70340,1.084055,0.5876549999999999,0.425,14.681,0,7.5702,0.8339970000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533417.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.021,1,587,0,0,454941,0,540,960,142,372,0,373,2,21744,7.1952869999999995,372,12.113119,12.113119,4,1776274533384.959,0,2,0,0,70952,1.1773209999999998,0.5986969999999999,0.425,15.008,0,7.8456079999999995,0.8768640000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533417.801,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.021,1,587,0,0,454941,0,540,960,142,372,0,373,2,21744,7.1952869999999995,372,12.113119,12.113119,4,1776274533384.959,0,2,0,0,70952,1.1773209999999998,0.5986969999999999,0.425,15.008,0,7.8456079999999995,0.8768640000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533617.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.021,1,595,0,0,463450,0,540,960,144,374,0,375,2,22064,7.355148,374,12.239523,12.239523,4,1776274533583.103,0,2,0,0,71366,1.220609,0.6086039999999999,0.425,15.182,0,8.015603,0.8931540000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533617.742,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.021,1,595,0,0,463450,0,540,960,144,374,0,375,2,22064,7.355148,374,12.239523,12.239523,4,1776274533583.103,0,2,0,0,71366,1.220609,0.6086039999999999,0.425,15.182,0,8.015603,0.8931540000000008,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533817.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.019,1,601,0,0,468625,0,540,960,147,377,0,377,2,22304,7.597842,377,12.428039,12.428039,4,1776274533713.988,0,2,0,0,71988,1.2207599999999998,0.61822,0.425,15.414,0,8.268302,0.9114880000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274533817.722,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.019,1,601,0,0,468625,0,540,960,147,377,0,377,2,22304,7.597842,377,12.428039,12.428039,4,1776274533713.988,0,2,0,0,71988,1.2207599999999998,0.61822,0.425,15.414,0,8.268302,0.9114880000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534017.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.018,1,613,0,0,480302,0,540,960,148,379,0,381,2,22784,7.754745,379,12.556414,12.556414,4,1776274534016.36,0,2,0,0,72392,1.2644769999999999,0.624748,0.425,15.569,0,8.432004,0.9241130000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534017.7,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.018,1,613,0,0,480302,0,540,960,148,379,0,381,2,22784,7.754745,379,12.556414,12.556414,4,1776274534016.36,0,2,0,0,72392,1.2644769999999999,0.624748,0.425,15.569,0,8.432004,0.9241130000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534217.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.016,1,625,0,0,493934,0,540,960,151,382,0,384,2,23264,8.003153,382,12.748389,12.748389,4,1776274534215.022,0,2,0,0,73001,1.264681,0.633988,0.425,15.805,0,8.690019999999999,0.9431290000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534217.625,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.016,1,625,0,0,493934,0,540,960,151,382,0,384,2,23264,8.003153,382,12.748389,12.748389,4,1776274534215.022,0,2,0,0,73001,1.264681,0.633988,0.425,15.805,0,8.690019999999999,0.9431290000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534417.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.019,1,636,0,0,504623,0,540,960,155,386,0,387,2,23704,8.319673,386,12.994959,12.994959,4,1776274534347.4321,0,2,0,0,73814,1.352554,0.65033,0.425,15.979,0,9.023446999999999,0.9513830000000006,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534417.733,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.019,1,636,0,0,504623,0,540,960,155,386,0,387,2,23704,8.319673,386,12.994959,12.994959,4,1776274534347.4321,0,2,0,0,73814,1.352554,0.65033,0.425,15.979,0,9.023446999999999,0.9513830000000006,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534617.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,644,0,0,513058,0,540,960,156,389,0,389,2,24024,8.561738,389,13.171486999999999,13.171486999999999,4,1776274534588.345,0,2,0,0,74437,1.352582,0.657809,0.425,16.179,0,9.273368,0.9649270000000006,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534617.8,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,644,0,0,513058,0,540,960,156,389,0,389,2,24024,8.561738,389,13.171486999999999,13.171486999999999,4,1776274534588.345,0,2,0,0,74437,1.352582,0.657809,0.425,16.179,0,9.273368,0.9649270000000006,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534817.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,656,0,0,524007,0,540,960,158,392,0,394,2,24504,8.78739,392,13.351702999999999,13.351702999999999,4,1776274534816.392,0,2,0,0,75045,1.398683,0.6684869999999999,0.425,16.398,0,9.51011,0.9817960000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274534817.553,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,656,0,0,524007,0,540,960,158,392,0,394,2,24504,8.78739,392,13.351702999999999,13.351702999999999,4,1776274534816.392,0,2,0,0,75045,1.398683,0.6684869999999999,0.425,16.398,0,9.51011,0.9817960000000007,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535017.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,1,661,0,0,527940,0,540,960,162,396,0,397,2,24704,9.116484999999999,396,13.590285999999999,13.590285999999999,4,1776274534947.295,0,2,0,0,75851,1.3988049999999999,0.679225,0.425,16.601,0,9.850595,0.9927790000000006,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535017.687,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,1,661,0,0,527940,0,540,960,162,396,0,397,2,24704,9.116484999999999,396,13.590285999999999,13.590285999999999,4,1776274534947.295,0,2,0,0,75851,1.3988049999999999,0.679225,0.425,16.601,0,9.850595,0.9927790000000006,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535217.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.013,1,679,0,0,544898,0,540,960,165,401,0,404,2,25424,9.492194999999999,401,13.890234,13.890234,4,1776274535212.773,0,2,0,0,76840,1.44691,0.6928799999999999,0.425,16.803,0,10.240667,1.0032170000000002,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535217.672,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.013,1,679,0,0,544898,0,540,960,165,401,0,404,2,25424,9.492194999999999,401,13.890234,13.890234,4,1776274535212.773,0,2,0,0,76840,1.44691,0.6928799999999999,0.425,16.803,0,10.240667,1.0032170000000002,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535417.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.013,1,695,0,0,561352,0,540,960,169,407,0,408,2,26064,9.921987,407,14.252863,14.252863,4,1776274535380.864,0,2,0,0,78025,1.491611,0.7051879999999999,0.425,16.989,0,10.683403,1.0089989999999998,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535417.57,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.013,1,695,0,0,561352,0,540,960,169,407,0,408,2,26064,9.921987,407,14.252863,14.252863,4,1776274535380.864,0,2,0,0,78025,1.491611,0.7051879999999999,0.425,16.989,0,10.683403,1.0089989999999998,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535617.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,710,0,0,576213,0,540,960,173,412,0,413,2,26664,10.246214,412,14.5887,14.5887,4,1776274535584.219,0,2,0,0,79029,1.618698,0.723502,0.425,17.211,0,11.02657,1.0196049999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535617.648,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.017,1,710,0,0,576213,0,540,960,173,412,0,413,2,26664,10.246214,412,14.5887,14.5887,4,1776274535584.219,0,2,0,0,79029,1.618698,0.723502,0.425,17.211,0,11.02657,1.0196049999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535817.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.013,1,730,0,0,595803,0,540,960,177,416,0,418,2,27464,10.555078,416,14.861386,14.861386,4,1776274535817.882,0,2,0,0,79828,1.6188589999999998,0.7351489999999999,0.425,17.414,0,11.347598,1.030696,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274535817.649,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.013,1,730,0,0,595803,0,540,960,177,416,0,418,2,27464,10.555078,416,14.861386,14.861386,4,1776274535817.882,0,2,0,0,79828,1.6188589999999998,0.7351489999999999,0.425,17.414,0,11.347598,1.030696,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536017.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,1,748,0,0,613640,0,540,960,182,422,0,424,2,28184,11.023181,422,15.270002,15.270002,4,1776274536014.083,0,2,0,0,81003,1.708964,0.755765,0.425,17.604,0,11.837088,1.036752,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536017.691,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.015,1,748,0,0,613640,0,540,960,182,422,0,424,2,28184,11.023181,422,15.270002,15.270002,4,1776274536014.083,0,2,0,0,81003,1.708964,0.755765,0.425,17.604,0,11.837088,1.036752,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536217.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.012,1,759,0,0,624623,0,540,960,184,425,0,428,2,28624,11.261697999999999,425,15.475575999999998,15.475575999999998,4,1776274536216.624,0,2,0,0,81616,1.709048,0.763262,0.425,17.773,0,12.083382,1.046411,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536217.708,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.012,1,759,0,0,624623,0,540,960,184,425,0,428,2,28624,11.261697999999999,425,15.475575999999998,15.475575999999998,4,1776274536216.624,0,2,0,0,81616,1.709048,0.763262,0.425,17.773,0,12.083382,1.046411,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536417.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.012,1,774,0,0,638125,0,540,960,188,430,0,433,2,29224,11.633962,430,15.813511,15.813511,4,1776274536410.239,0,2,0,0,82613,1.7500099999999998,0.779463,0.425,18.01,0,12.472514,1.0600419999999997,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536417.777,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.012,1,774,0,0,638125,0,540,960,188,430,0,433,2,29224,11.633962,430,15.813511,15.813511,4,1776274536410.239,0,2,0,0,82613,1.7500099999999998,0.779463,0.425,18.01,0,12.472514,1.0600419999999997,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536617.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,791,0,0,655596,0,540,960,194,436,0,439,2,29904,12.08281,436,16.216874,16.216874,4,1776274536608.599,0,2,0,0,83768,1.750182,0.792839,0.425,18.193,0,12.935428,1.0656389999999996,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536617.782,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,791,0,0,655596,0,540,960,194,436,0,439,2,29904,12.08281,436,16.216874,16.216874,4,1776274536608.599,0,2,0,0,83768,1.750182,0.792839,0.425,18.193,0,12.935428,1.0656389999999996,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536817.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.01,1,805,0,0,670123,0,540,960,199,442,0,444,2,30464,12.553676999999999,442,16.613096,16.613096,4,1776274536815.822,0,2,0,0,84916,1.7930869999999999,0.813921,0.425,18.4,0,13.428132999999999,1.0730419999999994,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274536817.796,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.01,1,805,0,0,670123,0,540,960,199,442,0,444,2,30464,12.553676999999999,442,16.613096,16.613096,4,1776274536815.822,0,2,0,0,84916,1.7930869999999999,0.813921,0.425,18.4,0,13.428132999999999,1.0730419999999994,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537017.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,819,0,0,682732,0,540,960,201,446,0,449,2,31012,12.849903,446,16.875564999999998,16.875564999999998,4,1776274537012.2031,0,2,0,0,85700,1.793191,0.821862,0.425,18.6,0,13.732875,1.0849759999999993,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537017.821,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,819,0,0,682732,0,540,960,201,446,0,449,2,31012,12.849903,446,16.875564999999998,16.875564999999998,4,1776274537012.2031,0,2,0,0,85700,1.793191,0.821862,0.425,18.6,0,13.732875,1.0849759999999993,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537217.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,837,0,0,699298,0,540,960,204,452,0,455,2,31732,13.28544,452,17.270576,17.270576,4,1776274537212.538,0,2,0,0,86831,1.835094,0.836761,0.425,18.803,0,14.184038,1.091982999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537217.667,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,837,0,0,699298,0,540,960,204,452,0,455,2,31732,13.28544,452,17.270576,17.270576,4,1776274537212.538,0,2,0,0,86831,1.835094,0.836761,0.425,18.803,0,14.184038,1.091982999999999,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537417.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,856,0,0,717263,0,540,960,210,458,0,461,2,32492,13.727112,458,17.668416,17.668416,4,1776274537411.935,0,2,0,0,87931,1.835381,0.851343,0.425,18.991,0,14.640943,1.0978769999999987,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537417.679,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,856,0,0,717263,0,540,960,210,458,0,461,2,32492,13.727112,458,17.668416,17.668416,4,1776274537411.935,0,2,0,0,87931,1.835381,0.851343,0.425,18.991,0,14.640943,1.0978769999999987,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537617.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,876,0,0,737367,0,540,960,213,464,0,467,2,33292,14.264723,465,18.124634,18.124634,4,1776274537610.389,0,2,0,0,89022,1.87778,0.865769,0.425,19.193,0,15.123688999999999,1.1048649999999984,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537617.73,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,876,0,0,737367,0,540,960,213,464,0,467,2,33292,14.264723,465,18.124634,18.124634,4,1776274537610.389,0,2,0,0,89022,1.87778,0.865769,0.425,19.193,0,15.123688999999999,1.1048649999999984,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537817.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,1,886,0,0,745963,0,540,960,215,469,0,472,2,33692,14.558178,469,18.384857999999998,18.384857999999998,4,1776274537811.228,0,2,0,0,90001,1.877843,0.876092,0.425,19.365,0,15.498082,1.1110189999999982,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274537817.715,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,1,886,0,0,745963,0,540,960,215,469,0,472,2,33692,14.558178,469,18.384857999999998,18.384857999999998,4,1776274537811.228,0,2,0,0,90001,1.877843,0.876092,0.425,19.365,0,15.498082,1.1110189999999982,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538017.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,903,0,0,762288,0,540,960,219,475,0,478,2,34372,14.963293,475,18.77078,18.77078,4,1776274538012.937,0,2,0,0,91139,1.925309,0.8896489999999999,0.425,19.6,0,15.917442999999999,1.1211879999999979,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538017.656,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,903,0,0,762288,0,540,960,219,475,0,478,2,34372,14.963293,475,18.77078,18.77078,4,1776274538012.937,0,2,0,0,91139,1.925309,0.8896489999999999,0.425,19.6,0,15.917442999999999,1.1211879999999979,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538217.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,1,916,0,0,774009,0,540,960,222,481,0,483,2,34892,15.399671,481,19.161997,19.161997,4,1776274538214.782,0,2,0,0,92311,1.925401,0.900322,0.425,19.786,0,16.365157,1.1269599999999977,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538217.812,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,1,916,0,0,774009,0,540,960,222,481,0,483,2,34892,15.399671,481,19.161997,19.161997,4,1776274538214.782,0,2,0,0,92311,1.925401,0.900322,0.425,19.786,0,16.365157,1.1269599999999977,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538417.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,934,0,0,792343,0,540,960,226,487,0,489,2,35612,15.794487,487,19.543661,19.543661,4,1776274538411.485,0,2,0,0,93437,1.969342,0.913827,0.425,20.021,0,16.774165,1.1383769999999978,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538417.615,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.007,1,934,0,0,792343,0,540,960,226,487,0,489,2,35612,15.794487,487,19.543661,19.543661,4,1776274538411.485,0,2,0,0,93437,1.969342,0.913827,0.425,20.021,0,16.774165,1.1383769999999978,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538617.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,1,949,0,0,808681,0,540,960,229,493,0,494,2,36212,16.192374,493,19.921642,19.921642,4,1776274538613.117,0,2,0,0,94572,1.9694559999999999,0.926101,0.425,20.224,0,17.185055,1.1453779999999973,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538617.596,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.006,1,949,0,0,808681,0,540,960,229,493,0,494,2,36212,16.192374,493,19.921642,19.921642,4,1776274538613.117,0,2,0,0,94572,1.9694559999999999,0.926101,0.425,20.224,0,17.185055,1.1453779999999973,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538817.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,970,0,0,830630,0,540,960,231,497,0,499,2,37052,16.433255,497,20.169411,20.169411,4,1776274538808.185,0,2,0,0,95324,2.012,0.9395819999999999,0.425,20.384,0,17.439937999999998,1.1526919999999974,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274538817.668,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,970,0,0,830630,0,540,960,231,497,0,499,2,37052,16.433255,497,20.169411,20.169411,4,1776274538808.185,0,2,0,0,95324,2.012,0.9395819999999999,0.425,20.384,0,17.439937999999998,1.1526919999999974,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274539017.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,981,0,0,840596,0,540,960,236,504,0,505,2,37492,16.844447,504,20.607806999999998,20.607806999999998,4,1776274538979.905,0,2,0,0,96644,2.057671,0.9562499999999999,0.425,20.617,0,17.868576,1.160618999999997,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274539017.612,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,981,0,0,840596,0,540,960,236,504,0,505,2,37492,16.844447,504,20.607806999999998,20.607806999999998,4,1776274538979.905,0,2,0,0,96644,2.057671,0.9562499999999999,0.425,20.617,0,17.868576,1.160618999999997,d67fcca9-7c89-47c9-858d-d827c470a199
IT01V704856146,1776274539217.689,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,704856146,T01,0.009,1,1016,0,0,878761,0,540,960,240,509,0,509,2,38892,17.184039,509,20.91552,20.91552,4,1776274539204.964,0,2,0,0,97532,2.104526,0.9688399999999999,0.425,20.789,0,18.221261,1.1666869999999967,d67fcca9-7c89-47c9-858d-d827c470a199
