id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277085021.69,transport,7497,612123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,120,1160,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277085021.69,transport,7497,612123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,120,1160,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277086021.617,transport,8149,705924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,131,1260,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277086021.617,transport,8149,705924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,131,1260,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277087021.661,transport,8677,796916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,141,1357,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277087021.661,transport,8677,796916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,141,1357,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277088021.708,transport,9361,894974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,152,1464,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277088021.708,transport,9361,894974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,152,1464,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277089021.541,transport,10077,1004076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,164,1573,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277089021.541,transport,10077,1004076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,164,1573,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277090021.593,transport,10625,1121255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,174,1689,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277090021.593,transport,10625,1121255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,174,1689,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277091021.77,transport,11329,1250703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,185,1823,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277091021.77,transport,11329,1250703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,185,1823,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277092021.72,transport,12053,1386481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,196,1968,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277092021.72,transport,12053,1386481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,196,1968,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277093021.743,transport,12789,1539429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,207,2129,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277093021.743,transport,12789,1539429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,207,2129,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277094021.638,transport,13381,1697320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,217,2295,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277094021.638,transport,13381,1697320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,217,2295,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277095021.72,transport,14125,1869408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,228,2471,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277095021.72,transport,14125,1869408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,228,2471,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277096021.681,transport,14829,2059295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,238,2664,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277096021.681,transport,14829,2059295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,238,2664,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277097021.619,transport,15685,2261251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,250,2876,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277097021.619,transport,15685,2261251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,250,2876,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277098021.576,transport,16273,2476335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,259,3098,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277098021.576,transport,16273,2476335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,259,3098,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277099021.55,transport,17089,2713431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,270,3340,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277099021.55,transport,17089,2713431,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,270,3340,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277100021.624,transport,17909,2964949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,281,3589,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277100021.624,transport,17909,2964949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,281,3589,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277101021.554,transport,18781,3259624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,292,3867,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277101021.554,transport,18781,3259624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,292,3867,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277102021.613,transport,19605,3481774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,303,4080,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD
T01,1776277102021.613,transport,19605,3481774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,meK1,controlling,connected,CF4C:FF:76:F2:6A:6D:BB:28:CD:28:82:72:D5:71:B3:CF:C8:F8:07:08:71:5A:EC:69:32:F3:E7:12:18:FC:48:A2,303,4080,CF2B:FA:37:73:16:73:9E:84:E2:3D:DC:54:2C:88:FB:2D:BB:CC:68:D1:63:94:6E:53:DC:1F:F4:A5:EC:51:CE:E6,1,CPD3TUNZMh_FjJ4akNG,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776277075023,30,1920,1080
0,1776277076022,30,1920,1080
0,1776277077022,30,1920,1080
0,1776277078023,30,1920,1080
0,1776277079022,30,1920,1080
0,1776277080022,30,1920,1080
0,1776277081022,30,1920,1080
0,1776277082022,30,1920,1080
0,1776277083023,30,1920,1080
0,1776277084022,30,1920,1080
0,1776277085022,30,1920,1080
0,1776277086022,30,1920,1080
0,1776277087022,30,1920,1080
0,1776277088022,30,1920,1080
0,1776277089022,30,1920,1080
0,1776277090022,30,1920,1080
0,1776277091023,30,1920,1080
0,1776277092023,30,1920,1080
0,1776277093023,30,1920,1080
0,1776277094022,30,1920,1080
0,1776277095023,30,1920,1080
0,1776277096022,30,1920,1080
0,1776277097023,30,1920,1080
0,1776277098022,30,1920,1080
0,1776277099022,30,1920,1080
0,1776277100022,30,1920,1080
0,1776277101022,30,1920,1080
0,1776277102022,30,1920,1080
