

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274592838.796,transport,55481,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,72,50,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274592838.796,transport,55481,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,72,50,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593038.805,transport,58502,2961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,78,54,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593038.805,transport,58502,2961,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,78,54,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593238.808,transport,60302,3081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,82,57,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593238.808,transport,60302,3081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,82,57,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593438.801,transport,62380,3249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,85,61,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593438.801,transport,62380,3249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,85,61,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593638.794,transport,64117,3369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,89,64,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593638.794,transport,64117,3369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,89,64,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593838.798,transport,65755,3489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,92,67,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274593838.798,transport,65755,3489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,92,67,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594038.794,transport,67416,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,95,71,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594038.794,transport,67416,3661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,95,71,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594238.757,transport,69021,3877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,99,76,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594238.757,transport,69021,3877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,99,76,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594438.791,transport,71044,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,102,81,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594438.791,transport,71044,4085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,102,81,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594638.825,transport,72438,4249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,105,85,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594638.825,transport,72438,4249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,105,85,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594838.885,transport,74467,4369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,108,88,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274594838.885,transport,74467,4369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,108,88,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595038.77,transport,76369,4585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,111,93,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595038.77,transport,76369,4585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,111,93,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595238.812,transport,79392,4769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,115,97,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595238.812,transport,79392,4769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,115,97,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595438.83,transport,80881,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,118,101,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595438.83,transport,80881,4945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,118,101,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595638.831,transport,83265,5033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,122,103,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595638.831,transport,83265,5033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,122,103,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595838.79,transport,87039,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,134,106,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274595838.79,transport,87039,5181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,134,106,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596038.772,transport,89762,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,138,110,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596038.772,transport,89762,5345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,138,110,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596238.773,transport,91698,5509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,141,114,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596238.773,transport,91698,5509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,141,114,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596438.841,transport,94433,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,145,121,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596438.841,transport,94433,5821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,145,121,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596638.85,transport,96232,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,148,125,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596638.85,transport,96232,5985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,148,125,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596838.869,transport,98678,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,152,128,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274596838.869,transport,98678,6105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,152,128,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597038.855,transport,100818,6321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,156,133,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597038.855,transport,100818,6321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,156,133,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597238.881,transport,104324,6537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,161,138,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597238.881,transport,104324,6537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,161,138,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597438.745,transport,106139,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,164,143,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
T01,1776274597438.745,transport,106139,6745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,TxL5,controlling,connected,CF40:EF:2B:FB:7D:CA:00:BF:52:24:05:AA:F0:65:68:DF:8A:4E:06:8A:41:3E:11:C2:F2:45:0B:92:2C:A5:F7:68,164,143,CF6C:7E:06:90:28:31:0C:33:F8:67:B1:17:0A:33:12:F7:2D:D4:20:88:D7:77:DF:98:AA:94:11:27:EC:20:58:87,1,CPINsNdsE6_4QL4Z8mT,AEAD_AES_256_GCM,FEFD
