

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272650418.366,transport,101058,4508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,121,91,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272650418.366,transport,101058,4508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,121,91,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272650618.364,transport,102843,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,124,96,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272650618.364,transport,102843,4728,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,124,96,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272650818.451,transport,105388,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,128,98,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272650818.451,transport,105388,4808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,128,98,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651018.359,transport,108861,4972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,133,102,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651018.359,transport,108861,4972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,133,102,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651218.263,transport,112833,5160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,139,106,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651218.263,transport,112833,5160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,139,106,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651418.36,transport,115517,5204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,142,107,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651418.36,transport,115517,5204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,142,107,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651618.446,transport,118086,5336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,145,110,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651618.446,transport,118086,5336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,145,110,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651818.282,transport,124284,5476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,160,113,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272651818.282,transport,124284,5476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,160,113,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652018.261,transport,127011,5648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,164,117,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652018.261,transport,127011,5648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,164,117,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652218.328,transport,128742,5768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,167,120,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652218.328,transport,128742,5768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,167,120,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652418.181,transport,133617,5896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,172,123,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652418.181,transport,133617,5896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,172,123,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652618.232,transport,135897,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,176,126,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652618.232,transport,135897,6024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,176,126,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652818.334,transport,139581,6192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,181,130,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272652818.334,transport,139581,6192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,181,130,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653018.282,transport,141207,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,184,133,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653018.282,transport,141207,6332,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,184,133,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653218.343,transport,145612,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,190,137,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653218.343,transport,145612,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,190,137,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653418.357,transport,147808,6632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,194,140,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653418.357,transport,147808,6632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,194,140,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653618.343,transport,151000,6892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,199,146,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653618.343,transport,151000,6892,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,199,146,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653818.341,transport,152630,6968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,201,148,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272653818.341,transport,152630,6968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,201,148,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654018.352,transport,155033,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,205,152,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654018.352,transport,155033,7136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,205,152,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654218.349,transport,158757,7256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,211,155,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654218.349,transport,158757,7256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,211,155,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654418.361,transport,160506,7472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,214,160,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654418.361,transport,160506,7472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,214,160,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654618.208,transport,162706,7596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,218,163,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654618.208,transport,162706,7596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,218,163,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654818.269,transport,166285,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,223,167,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272654818.269,transport,166285,7760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,223,167,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
T01,1776272655018.219,transport,168347,7924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,64R+,controlling,connected,CF37:25:5E:61:6F:48:74:BE:2B:25:88:A5:A8:DF:83:F3:98:A4:37:55:75:3B:1C:FB:AC:15:E2:E4:04:74:5E:73,226,171,CFED:24:AC:E7:68:2E:84:3D:AB:F2:7B:AA:FC:2B:A0:7F:04:9D:4D:DF:3A:B1:5B:AC:B5:25:70:47:82:94:5E:82,1,CP5a0W8hfe_+kkOESc5,AEAD_AES_256_GCM,FEFD
