

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268726620.356,transport,83961,3621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,98,71,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268726820.337,transport,87016,3753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,101,74,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268726820.337,transport,87016,3753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,101,74,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727020.358,transport,90280,3873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,105,77,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727020.358,transport,90280,3873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,105,77,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727220.344,transport,92410,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,107,78,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727220.344,transport,92410,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,107,78,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727420.268,transport,94726,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,109,78,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727420.268,transport,94726,3917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,109,78,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727620.254,transport,94726,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,109,81,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727620.254,transport,94726,4065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,109,81,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727820.201,transport,101431,4241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,123,85,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268727820.201,transport,101431,4241,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,123,85,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728020.166,transport,103445,4317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,126,87,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728020.166,transport,103445,4317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,126,87,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728220.347,transport,105584,4393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,128,89,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728220.347,transport,105584,4393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,128,89,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728420.268,transport,109278,4513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,132,92,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728420.268,transport,109278,4513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,132,92,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728620.355,transport,112287,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,136,96,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728620.355,transport,112287,4685,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,136,96,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728820.348,transport,114057,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,138,99,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268728820.348,transport,114057,4813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,138,99,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729020.329,transport,115980,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,140,101,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729020.329,transport,115980,4889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,140,101,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729220.365,transport,118041,4965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,142,103,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729220.365,transport,118041,4965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,142,103,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729420.354,transport,119264,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,143,106,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729420.354,transport,119264,5093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,143,106,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729620.354,transport,122214,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,147,109,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729620.354,transport,122214,5213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,147,109,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729820.336,transport,123947,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,149,112,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268729820.336,transport,123947,5341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,149,112,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730020.359,transport,126383,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,152,114,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730020.359,transport,126383,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,152,114,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730220.27,transport,129281,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,156,117,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730220.27,transport,129281,5557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,156,117,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730420.35,transport,130387,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,157,120,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730420.35,transport,130387,5677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,157,120,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730620.35,transport,131486,5753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,158,122,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730620.35,transport,131486,5753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,158,122,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730820.333,transport,134892,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,163,125,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268730820.333,transport,134892,5873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,163,125,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731020.342,transport,137711,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,167,127,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731020.342,transport,137711,5949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,167,127,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
T01,1776268731220.359,transport,139038,6173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,J+sn,controlling,connected,CF9E:6C:6F:A5:4A:3D:30:EE:2F:F6:0A:AC:A2:86:03:BA:8A:36:70:BD:9E:B2:B9:08:67:BD:97:42:DF:7A:6D:DE,169,132,CF5D:D6:3B:2A:AD:16:C4:9D:78:74:CF:34:CE:D2:5B:70:29:C4:B5:4A:21:68:3E:EF:02:D5:3D:03:FA:02:9B:53,1,CPlWqtffMo_RsKY8o86,AEAD_AES_256_GCM,FEFD
