

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267716798.24,transport,76437,3156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,101,58,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267716798.24,transport,76437,3156,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,101,58,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267716998.259,transport,79928,3324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,108,62,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267716998.259,transport,79928,3324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,108,62,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717198.21,transport,88750,3548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,120,67,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717198.21,transport,88750,3548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,120,67,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717398.189,transport,93235,3716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,127,71,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717398.189,transport,93235,3716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,127,71,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717598.362,transport,97086,3936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,134,76,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717598.362,transport,97086,3936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,134,76,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717798.287,transport,101711,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,142,81,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717798.287,transport,101711,4152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,142,81,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717998.342,transport,107070,4372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,150,86,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267717998.342,transport,107070,4372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,150,86,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718198.258,transport,111896,4540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,159,90,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718198.258,transport,111896,4540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,159,90,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718398.269,transport,115984,4760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,166,95,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718398.269,transport,115984,4760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,166,95,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718598.347,transport,117355,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,168,98,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718598.347,transport,117355,4880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,168,98,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718798.27,transport,125104,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,182,101,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718798.27,transport,125104,5012,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,182,101,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718998.231,transport,129712,5096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,190,103,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267718998.231,transport,129712,5096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,190,103,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719198.287,transport,132650,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,194,106,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719198.287,transport,132650,5236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,194,106,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719398.355,transport,145272,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,206,109,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719398.355,transport,145272,5372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,206,109,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719598.266,transport,148785,5508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,209,112,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719598.266,transport,148785,5508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,209,112,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719798.269,transport,157938,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,225,116,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719798.269,transport,157938,5708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,225,116,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719998.349,transport,167050,5876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,234,120,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267719998.349,transport,167050,5876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,234,120,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720198.27,transport,172974,6052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,240,124,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720198.27,transport,172974,6052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,240,124,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720398.346,transport,186229,6228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,256,128,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720398.346,transport,186229,6228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,256,128,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720598.357,transport,195958,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,268,132,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720598.357,transport,195958,6404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,268,132,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720798.352,transport,208493,6684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,281,138,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720798.352,transport,208493,6684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,281,138,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720998.205,transport,223633,6916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,300,143,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267720998.205,transport,223633,6916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,300,143,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267721198.345,transport,235305,7096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,314,147,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
T01,1776267721198.345,transport,235305,7096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,yHFn,controlling,connected,CFE6:F5:3C:51:5F:4A:1B:E1:02:D2:B8:DC:0A:C4:F7:7C:45:9E:06:3B:A1:18:A6:2E:7B:8D:7F:20:1B:E3:53:14,314,147,CFB9:3E:F9:AF:33:D4:87:95:8B:A6:D8:23:B6:99:CE:EA:6F:7B:79:90:87:D0:43:C3:27:BC:86:BD:D2:08:12:3A,1,CPhPQn+0yA_k7253E1s,AEAD_AES_256_GCM,FEFD
