

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776266348518.748,transport,70828,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,93,52,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266348518.748,transport,70828,2905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,93,52,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266348718.827,transport,74447,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,99,56,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266348718.827,transport,74447,3073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,99,56,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266348918.754,transport,79576,3293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,107,61,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266348918.754,transport,79576,3293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,107,61,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349118.794,transport,84365,3517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,115,66,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349118.794,transport,84365,3517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,115,66,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349318.928,transport,91114,3733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,124,71,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349318.928,transport,91114,3733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,124,71,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349518.808,transport,96704,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,132,75,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349518.808,transport,96704,3901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,132,75,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349718.81,transport,100056,4121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,140,80,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349718.81,transport,100056,4121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,140,80,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349918.767,transport,106022,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,149,84,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266349918.767,transport,106022,4293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,149,84,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350118.752,transport,109371,4461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,156,88,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350118.752,transport,109371,4461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,156,88,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350318.817,transport,114785,4677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,165,93,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350318.817,transport,114785,4677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,165,93,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350518.886,transport,116582,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,169,98,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350518.886,transport,116582,4901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,169,98,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350718.868,transport,119156,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,175,100,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350718.868,transport,119156,4981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,175,100,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350918.847,transport,125928,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,186,103,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266350918.847,transport,125928,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,186,103,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351118.766,transport,129796,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,194,107,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351118.766,transport,129796,5281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,194,107,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351318.769,transport,137703,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,201,110,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351318.769,transport,137703,5429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,201,110,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351518.73,transport,148067,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,211,113,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351518.73,transport,148067,5569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,211,113,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351718.759,transport,149755,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,213,116,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351718.759,transport,149755,5709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,213,116,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351918.861,transport,162600,5889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,231,120,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266351918.861,transport,162600,5889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,231,120,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352118.816,transport,168559,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,237,123,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352118.816,transport,168559,6013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,237,123,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352318.879,transport,180517,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,251,129,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352318.879,transport,180517,6285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,251,129,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352518.844,transport,193293,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,265,134,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352518.844,transport,193293,6513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,265,134,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352718.862,transport,201021,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,278,138,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352718.862,transport,201021,6689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,278,138,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352918.75,transport,213920,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,293,142,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
T01,1776266352918.75,transport,213920,6865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,f/8O,controlling,connected,CFC0:9A:EC:66:2D:05:88:4A:CF:1A:2C:4F:E5:AA:3D:4D:71:F3:C0:0D:84:B3:41:98:64:B0:36:64:22:02:2A:25,293,142,CF85:CE:FC:A1:67:77:7B:7E:72:6C:F0:03:D5:E5:2A:CD:B5:08:8C:05:D7:D0:33:A9:CE:94:08:BF:3D:B3:93:3D,1,CPoeEMKP7W_yRiFWyKi,AEAD_AES_256_GCM,FEFD
