

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V213375481,1776278206212.32,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,601,0,0,432025,0,270,480,151,406,0,406,0,22252,7.365672999999999,406,12.58267,12.58267,2,1776278206173.287,0,0,0,0,77630,0.981331,0.596003,0,15.818,0,8.013881,0.8439620000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278206412.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,609,0,0,437717,0,270,480,152,410,0,412,0,22568,7.485611,411,12.770361999999999,12.770361999999999,2,1776278206406.104,0,0,0,0,78412,0.981379,0.603993,0,15.975,0,8.105838,0.8510130000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278206412.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,609,0,0,437717,0,270,480,152,410,0,412,0,22568,7.485611,411,12.770361999999999,12.770361999999999,2,1776278206406.104,0,0,0,0,78412,0.981379,0.603993,0,15.975,0,8.105838,0.8510130000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278206612.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,617,0,0,443001,0,270,480,153,416,0,417,0,22884,7.6394329999999995,416,12.956745,12.956745,2,1776278206605.915,0,0,0,0,79616,0.9814809999999999,0.613526,0,16.209,0,8.306341999999999,0.8611030000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278206612.239,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,617,0,0,443001,0,270,480,153,416,0,417,0,22884,7.6394329999999995,416,12.956745,12.956745,2,1776278206605.915,0,0,0,0,79616,0.9814809999999999,0.613526,0,16.209,0,8.306341999999999,0.8611030000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278206812.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,623,0,0,445878,0,270,480,154,421,0,422,0,23124,7.764424999999999,421,13.140429,13.140429,2,1776278206806.054,0,0,0,0,80631,0.9815379999999999,0.619867,0,16.412,0,8.438269,0.8701020000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278206812.416,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,623,0,0,445878,0,270,480,154,421,0,422,0,23124,7.764424999999999,421,13.140429,13.140429,2,1776278206806.054,0,0,0,0,80631,0.9815379999999999,0.619867,0,16.412,0,8.438269,0.8701020000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207012.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,628,0,0,448700,0,270,480,155,426,0,426,0,23324,7.930739999999999,426,13.321245,13.321245,2,1776278206972.387,0,0,0,0,81651,0.9815689999999999,0.626884,0,16.615,0,8.612071,0.8801890000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207012.252,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,628,0,0,448700,0,270,480,155,426,0,426,0,23324,7.930739999999999,426,13.321245,13.321245,2,1776278206972.387,0,0,0,0,81651,0.9815689999999999,0.626884,0,16.615,0,8.612071,0.8801890000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207212.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,637,0,0,454463,0,270,480,157,431,0,432,0,23680,8.066106,431,13.501432,13.501432,2,1776278207204.318,0,0,0,0,82631,0.9816659999999999,0.6350169999999999,0,16.818,0,8.756224999999999,0.8893160000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207212.361,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,637,0,0,454463,0,270,480,157,431,0,432,0,23680,8.066106,431,13.501432,13.501432,2,1776278207204.318,0,0,0,0,82631,0.9816659999999999,0.6350169999999999,0,16.818,0,8.756224999999999,0.8893160000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207412.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,643,0,0,458081,0,270,480,158,436,0,436,0,23920,8.209648999999999,436,13.681158,13.681158,2,1776278207370.995,0,0,0,0,83602,0.981749,0.6417349999999999,0,17.005,0,8.907173,0.8971990000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207412.346,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,643,0,0,458081,0,270,480,158,436,0,436,0,23920,8.209648999999999,436,13.681158,13.681158,2,1776278207370.995,0,0,0,0,83602,0.981749,0.6417349999999999,0,17.005,0,8.907173,0.8971990000000007,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207612.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,650,0,0,462160,0,270,480,159,442,0,442,0,24200,8.348918,442,13.894691,13.894691,2,1776278207573.56,0,0,0,0,84792,0.98178,0.6511399999999999,0,17.209,0,9.056621999999999,0.9043730000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207612.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,650,0,0,462160,0,270,480,159,442,0,442,0,24200,8.348918,442,13.894691,13.894691,2,1776278207573.56,0,0,0,0,84792,0.98178,0.6511399999999999,0,17.209,0,9.056621999999999,0.9043730000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207812.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,659,0,0,468403,0,270,480,161,447,0,448,0,24560,8.485026999999999,447,14.069711999999999,14.069711999999999,2,1776278207805.347,0,0,0,0,85771,0.9818739999999999,0.659724,0,17.413,0,9.201960999999999,0.9145230000000009,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278207812.29,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,659,0,0,468403,0,270,480,161,447,0,448,0,24560,8.485026999999999,447,14.069711999999999,14.069711999999999,2,1776278207805.347,0,0,0,0,85771,0.9818739999999999,0.659724,0,17.413,0,9.201960999999999,0.9145230000000009,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208012.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,665,0,0,472265,0,270,480,162,452,0,453,0,24800,8.62851,452,14.242659,14.242659,2,1776278208007.7651,0,0,0,0,86760,0.981904,0.6671469999999999,0,17.615,0,9.353487,0.9235590000000009,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208012.371,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,665,0,0,472265,0,270,480,162,452,0,453,0,24800,8.62851,452,14.242659,14.242659,2,1776278208007.7651,0,0,0,0,86760,0.981904,0.6671469999999999,0,17.615,0,9.353487,0.9235590000000009,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208212.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,672,0,0,477425,0,270,480,164,458,0,458,0,25080,8.821107999999999,458,14.449475999999999,14.449475999999999,2,1776278208173.643,0,0,0,0,87938,0.981969,0.677103,0,17.819,0,9.556828,0.930673000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208212.349,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,672,0,0,477425,0,270,480,164,458,0,458,0,25080,8.821107999999999,458,14.449475999999999,14.449475999999999,2,1776278208173.643,0,0,0,0,87938,0.981969,0.677103,0,17.819,0,9.556828,0.930673000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208412.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,682,0,0,484485,0,270,480,165,462,0,464,0,25480,8.902201999999999,463,14.622434,14.622434,2,1776278208405.7961,0,0,0,0,88718,0.982045,0.6837719999999999,0,17.975,0,9.610299,0.937587000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208412.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,682,0,0,484485,0,270,480,165,462,0,464,0,25480,8.902201999999999,463,14.622434,14.622434,2,1776278208405.7961,0,0,0,0,88718,0.982045,0.6837719999999999,0,17.975,0,9.610299,0.937587000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208612.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,689,0,0,489444,0,270,480,167,468,0,469,0,25760,9.058067,468,14.795257,14.795257,2,1776278208607.6401,0,0,0,0,89867,0.982211,0.694217,0,18.209,0,9.812028,0.947677000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208612.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,689,0,0,489444,0,270,480,167,468,0,469,0,25760,9.058067,468,14.795257,14.795257,2,1776278208607.6401,0,0,0,0,89867,0.982211,0.694217,0,18.209,0,9.812028,0.947677000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208812.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,695,0,0,492586,0,270,480,168,473,0,474,0,26000,9.199637,473,14.963327,14.963327,2,1776278208805.194,0,0,0,0,90840,0.98227,0.701342,0,18.412,0,9.961462,0.956738000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278208812.368,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,695,0,0,492586,0,270,480,168,473,0,474,0,26000,9.199637,473,14.963327,14.963327,2,1776278208805.194,0,0,0,0,90840,0.98227,0.701342,0,18.412,0,9.961462,0.956738000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209012.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,701,0,0,497556,0,270,480,168,478,0,479,0,26240,9.359169,478,15.129553999999999,15.129553999999999,2,1776278209010.633,0,0,0,0,91828,0.98227,0.7084499999999999,0,18.584,0,10.128765,0.962824000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209012.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,701,0,0,497556,0,270,480,168,478,0,479,0,26240,9.359169,478,15.129553999999999,15.129553999999999,2,1776278209010.633,0,0,0,0,91828,0.98227,0.7084499999999999,0,18.584,0,10.128765,0.962824000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209212.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,709,0,0,503125,0,270,480,171,484,0,485,0,26560,9.488280999999999,484,15.327027999999999,15.327027999999999,2,1776278209206.126,0,0,0,0,92989,0.9823879999999999,0.718618,0,18.803,0,10.268893,0.9721110000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209212.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,709,0,0,503125,0,270,480,171,484,0,485,0,26560,9.488280999999999,484,15.327027999999999,15.327027999999999,2,1776278209206.126,0,0,0,0,92989,0.9823879999999999,0.718618,0,18.803,0,10.268893,0.9721110000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209412.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,718,0,0,509350,0,270,480,172,490,0,491,0,26920,9.656145,490,15.524232999999999,15.524232999999999,2,1776278209409.482,0,0,0,0,94149,0.9824569999999999,0.72775,0,19.006,0,10.446515999999999,0.9792020000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209412.385,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,718,0,0,509350,0,270,480,172,490,0,491,0,26920,9.656145,490,15.524232999999999,15.524232999999999,2,1776278209409.482,0,0,0,0,94149,0.9824569999999999,0.72775,0,19.006,0,10.446515999999999,0.9792020000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209612.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,724,0,0,513814,0,270,480,174,495,0,496,0,27156,9.736417999999999,495,15.686416999999999,15.686416999999999,2,1776278209605.677,0,0,0,0,95144,0.982544,0.7360519999999999,0,19.21,0,10.535777999999999,0.9879960000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209612.372,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,724,0,0,513814,0,270,480,174,495,0,496,0,27156,9.736417999999999,495,15.686416999999999,15.686416999999999,2,1776278209605.677,0,0,0,0,95144,0.982544,0.7360519999999999,0,19.21,0,10.535777999999999,0.9879960000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209812.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,731,0,0,517567,0,270,480,175,501,0,502,0,27432,9.895847,501,15.876427999999999,15.876427999999999,2,1776278209804.48,0,0,0,0,96288,0.982626,0.744794,0,19.412,0,10.704718999999999,0.9950120000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278209812.363,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.006,0,731,0,0,517567,0,270,480,175,501,0,502,0,27432,9.895847,501,15.876427999999999,15.876427999999999,2,1776278209804.48,0,0,0,0,96288,0.982626,0.744794,0,19.412,0,10.704718999999999,0.9950120000000011,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210012.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,739,0,0,522326,0,270,480,176,506,0,507,0,27752,9.996445999999999,506,16.035653,16.035653,2,1776278210009.93,0,0,0,0,97237,0.982698,0.750848,0,19.614,0,10.811952999999999,1.004018000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210012.328,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,739,0,0,522326,0,270,480,176,506,0,507,0,27752,9.996445999999999,506,16.035653,16.035653,2,1776278210009.93,0,0,0,0,97237,0.982698,0.750848,0,19.614,0,10.811952999999999,1.004018000000001,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210212.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,746,0,0,528283,0,270,480,178,512,0,512,0,28032,10.137207,512,16.227833999999998,16.227833999999998,2,1776278210172.516,0,0,0,0,98345,0.982771,0.76145,0,19.802,0,10.963809999999999,1.0099200000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210212.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,746,0,0,528283,0,270,480,178,512,0,512,0,28032,10.137207,512,16.227833999999998,16.227833999999998,2,1776278210172.516,0,0,0,0,98345,0.982771,0.76145,0,19.802,0,10.963809999999999,1.0099200000000008,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210412.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,754,0,0,534316,0,270,480,180,518,0,518,0,28352,10.229301,518,16.416783,16.416783,2,1776278210374.812,0,0,0,0,99494,0.9829239999999999,0.771396,0,20.006,0,11.066685999999999,1.0172220000000005,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210412.391,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,754,0,0,534316,0,270,480,180,518,0,518,0,28352,10.229301,518,16.416783,16.416783,2,1776278210374.812,0,0,0,0,99494,0.9829239999999999,0.771396,0,20.006,0,11.066685999999999,1.0172220000000005,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210612.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,762,0,0,539909,0,270,480,182,523,0,524,0,28668,10.375608999999999,523,16.571036,16.571036,2,1776278210606.718,0,0,0,0,100450,0.9830559999999999,0.780061,0,20.21,0,11.222309,1.0273720000000002,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210612.392,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,762,0,0,539909,0,270,480,182,523,0,524,0,28668,10.375608999999999,523,16.571036,16.571036,2,1776278210606.718,0,0,0,0,100450,0.9830559999999999,0.780061,0,20.21,0,11.222309,1.0273720000000002,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210812.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,769,0,0,543853,0,270,480,183,528,0,529,0,28948,10.470308,528,16.72531,16.72531,2,1776278210806.169,0,0,0,0,101400,0.983132,0.7876839999999999,0,20.412,0,11.325228,1.0373979999999998,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278210812.386,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,769,0,0,543853,0,270,480,183,528,0,529,0,28948,10.470308,528,16.72531,16.72531,2,1776278210806.169,0,0,0,0,101400,0.983132,0.7876839999999999,0,20.412,0,11.325228,1.0373979999999998,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211012.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,778,0,0,549965,0,270,480,184,534,0,535,0,29308,10.634295999999999,534,16.911357,16.911357,2,1776278211011.058,0,0,0,0,102528,0.9831639999999999,0.796323,0,20.615,0,11.498638999999999,1.0444749999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211012.424,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,778,0,0,549965,0,270,480,184,534,0,535,0,29308,10.634295999999999,534,16.911357,16.911357,2,1776278211011.058,0,0,0,0,102528,0.9831639999999999,0.796323,0,20.615,0,11.498638999999999,1.0444749999999996,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211212.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,788,0,0,557559,0,270,480,189,540,0,540,0,29708,10.709907,540,17.093968999999998,17.093968999999998,2,1776278211174.6812,0,0,0,0,103654,0.983425,0.806717,0,20.802,0,11.585402,1.0507299999999993,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211212.366,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,788,0,0,557559,0,270,480,189,540,0,540,0,29708,10.709907,540,17.093968999999998,17.093968999999998,2,1776278211174.6812,0,0,0,0,103654,0.983425,0.806717,0,20.802,0,11.585402,1.0507299999999993,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211412.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,796,0,0,561508,0,270,480,191,546,0,546,0,30020,10.812958,546,17.277706,17.277706,2,1776278211374.907,0,0,0,0,104835,0.983518,0.8151849999999999,0,21.006,0,11.697609,1.057869999999999,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211412.388,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,796,0,0,561508,0,270,480,191,546,0,546,0,30020,10.812958,546,17.277706,17.277706,2,1776278211374.907,0,0,0,0,104835,0.983518,0.8151849999999999,0,21.006,0,11.697609,1.057869999999999,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211612.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,805,0,0,568537,0,270,480,192,551,0,552,0,30380,10.854894999999999,551,17.432001,17.432001,2,1776278211607.731,0,0,0,0,105798,0.9835579999999999,0.822525,0,21.21,0,11.747508,1.0672439999999987,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211612.381,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,805,0,0,568537,0,270,480,192,551,0,552,0,30380,10.854894999999999,551,17.432001,17.432001,2,1776278211607.731,0,0,0,0,105798,0.9835579999999999,0.822525,0,21.21,0,11.747508,1.0672439999999987,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211812.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,813,0,0,574086,0,270,480,195,557,0,558,0,30700,11.009921,557,17.616688,17.616688,2,1776278211805.4102,0,0,0,0,106929,0.9837119999999999,0.832988,0,21.412,0,11.913914,1.0742319999999985,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278211812.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,813,0,0,574086,0,270,480,195,557,0,558,0,30700,11.009921,557,17.616688,17.616688,2,1776278211805.4102,0,0,0,0,106929,0.9837119999999999,0.832988,0,21.412,0,11.913914,1.0742319999999985,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212012.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,824,0,0,582884,0,270,480,199,563,0,564,0,31140,11.123899,563,17.799353,17.799353,2,1776278212004.961,0,0,0,0,108069,0.983911,0.8426939999999999,0,21.616,0,12.038378,1.0813459999999981,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212012.283,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,824,0,0,582884,0,270,480,199,563,0,564,0,31140,11.123899,563,17.799353,17.799353,2,1776278212004.961,0,0,0,0,108069,0.983911,0.8426939999999999,0,21.616,0,12.038378,1.0813459999999981,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212212.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,830,0,0,586987,0,270,480,200,568,0,568,0,31380,11.249735999999999,568,17.948373,17.948373,2,1776278212171.7021,0,0,0,0,109039,0.9840089999999999,0.849177,0,21.802,0,12.171419,1.0890999999999977,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212212.395,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.008,0,830,0,0,586987,0,270,480,200,568,0,568,0,31380,11.249735999999999,568,17.948373,17.948373,2,1776278212171.7021,0,0,0,0,109039,0.9840089999999999,0.849177,0,21.802,0,12.171419,1.0890999999999977,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212412.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,839,0,0,593010,0,270,480,203,574,0,574,0,31740,11.336229,574,18.124914,18.124914,2,1776278212375.1501,0,0,0,0,110181,0.984177,0.858359,0,22.006,0,12.267883999999999,1.0964019999999974,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212412.345,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.011,0,839,0,0,593010,0,270,480,203,574,0,574,0,31740,11.336229,574,18.124914,18.124914,2,1776278212375.1501,0,0,0,0,110181,0.984177,0.858359,0,22.006,0,12.267883999999999,1.0964019999999974,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212612.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,848,0,0,600703,0,270,480,206,579,0,580,0,32096,11.46966,579,18.269796,18.269796,2,1776278212606.902,0,0,0,0,111118,0.9842749999999999,0.867212,0,22.21,0,12.410629,1.105469999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212612.34,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.009,0,848,0,0,600703,0,270,480,206,579,0,580,0,32096,11.46966,579,18.269796,18.269796,2,1776278212606.902,0,0,0,0,111118,0.9842749999999999,0.867212,0,22.21,0,12.410629,1.105469999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212812.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,856,0,0,606633,0,270,480,207,585,0,586,0,32416,11.571824,585,18.443262,18.443262,2,1776278212804.7021,0,0,0,0,112247,0.98435,0.877027,0,22.414,0,12.523392,1.112655999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278212812.291,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.01,0,856,0,0,606633,0,270,480,207,585,0,586,0,32416,11.571824,585,18.443262,18.443262,2,1776278212804.7021,0,0,0,0,112247,0.98435,0.877027,0,22.414,0,12.523392,1.112655999999997,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278213012.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,864,0,0,612677,0,270,480,209,590,0,591,0,32736,11.684704,590,18.588521,18.588521,2,1776278213010.2961,0,0,0,0,113199,0.984468,0.884508,0,22.569,0,12.644309,1.1174669999999969,c536b6ae-2250-4a31-95fb-29944a09fb09
IT01V213375481,1776278213012.411,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,213375481,T01,0.007,0,864,0,0,612677,0,270,480,209,590,0,591,0,32736,11.684704,590,18.588521,18.588521,2,1776278213010.2961,0,0,0,0,113199,0.984468,0.884508,0,22.569,0,12.644309,1.1174669999999969,c536b6ae-2250-4a31-95fb-29944a09fb09
