id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V944287348,1776271692021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271693021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,529034,535,true,1,0,141,141,17292,123,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.294,0,9.599281
OT01V2485092247,1776271693021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,766148,1523,true,0,0,498,498,189800,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,2.688,0,3.5539039999999997
OT01V944287348,1776271693021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271693021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,529034,535,true,1,0,141,141,17292,123,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.294,0,9.599281
OT01V2485092247,1776271693021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,766148,1523,true,0,0,498,498,189800,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,2.688,0,3.5539039999999997
OT01V944287348,1776271693021.691,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271694021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,649754,653,true,1,0,166,166,21068,148,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.309,0,10.281944
OT01V2485092247,1776271694021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,798483,1570,true,0,0,526,526,191296,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,2.837,0,3.636764
OT01V944287348,1776271694021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271694021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,649754,653,true,1,0,166,166,21068,148,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.309,0,10.281944
OT01V2485092247,1776271694021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,798483,1570,true,0,0,526,526,191296,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,2.837,0,3.636764
OT01V944287348,1776271694021.694,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271695021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,763051,768,true,1,0,193,193,24748,175,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.324,0,10.358165999999999
OT01V2485092247,1776271695021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,845949,1627,true,0,0,554,554,193120,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,2.994,0,3.6543099999999997
OT01V944287348,1776271695021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271695021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,763051,768,true,1,0,193,193,24748,175,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.324,0,10.358165999999999
OT01V2485092247,1776271695021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,845949,1627,true,0,0,554,554,193120,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,2.994,0,3.6543099999999997
OT01V944287348,1776271695021.506,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271696021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,902186,905,true,1,0,222,222,29132,203,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.349,0,11.068351
OT01V2485092247,1776271696021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,893006,1682,true,0,0,582,582,194880,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.152,0,3.7724979999999997
OT01V944287348,1776271696021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271696021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,902186,905,true,1,0,222,222,29132,203,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.349,0,11.068351
OT01V2485092247,1776271696021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,893006,1682,true,0,0,582,582,194880,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.152,0,3.7724979999999997
OT01V944287348,1776271696021.661,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271697021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1035986,1041,true,1,0,250,250,34221,231,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.349,0,11.300797
OT01V2485092247,1776271697021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,943634,1742,true,0,0,611,611,196800,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.308,0,3.7987379999999997
OT01V944287348,1776271697021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271697021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1035986,1041,true,1,0,250,250,34221,231,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.349,0,11.300797
OT01V2485092247,1776271697021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,943634,1742,true,0,0,611,611,196800,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.308,0,3.7987379999999997
OT01V944287348,1776271697021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271698021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1197787,1205,true,1,0,279,279,41899,259,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.389,0,11.678986
OT01V2485092247,1776271698021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,995172,1804,true,0,0,638,638,199772,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.446,0,3.875412
OT01V944287348,1776271698021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271698021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1197787,1205,true,1,0,279,279,41899,259,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.389,0,11.678986
OT01V2485092247,1776271698021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,995172,1804,true,0,0,638,638,199772,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.446,0,3.875412
OT01V944287348,1776271698021.634,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271699021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1353188,1357,true,1,0,307,307,46763,285,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.409,0,12.26451
OT01V2485092247,1776271699021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1052504,1874,true,0,0,666,666,203247,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.597,0,3.9802039999999996
OT01V944287348,1776271699021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271699021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1353188,1357,true,1,0,307,307,46763,285,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.409,0,12.26451
OT01V2485092247,1776271699021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1052504,1874,true,0,0,666,666,203247,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.597,0,3.9802039999999996
OT01V944287348,1776271699021.701,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271700021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1530247,1529,true,1,0,336,336,52267,312,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.424,0,12.435519
OT01V2485092247,1776271700021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1115256,1945,true,0,0,694,694,205499,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.761,0,4.045331
OT01V944287348,1776271700021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271700021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1530247,1529,true,1,0,336,336,52267,312,1,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r1,816778227,0.424,0,12.435519
OT01V2485092247,1776271700021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1115256,1945,true,0,0,694,694,205499,6,3,SV155,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1139273899,3.761,0,4.045331
OT01V944287348,1776271700021.622,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,0,1,true,2,0,0,0,283,0,0,SV155,0,0,0,0,[object Object],bandwidth,1,0,0,r2,4119354330,0,0,0
OT01V2461574882,1776271701021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1656038,1648,true,1,0,359,359,56015,335,2,SV155,0,0,0,0,[object Object],none,2,0,0,r1,816778227,0.463,0,18.778018
OT01V2485092247,1776271701021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1165889,1999,true,0,0,716,716,207227,9,4,SV155,0,0,0,1,[object Object],none,2,0,0,r0,1139273899,3.863,0,4.6673
OT01V944287348,1776271701021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,112549,102,true,2,0,10,10,3831,9,1,SV155,0,0,0,0,[object Object],none,2,0,0,r2,4119354330,0.032,0,17.338995
OT01V2461574882,1776271701021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1656038,1648,true,1,0,359,359,56015,335,2,SV155,0,0,0,0,[object Object],none,2,0,0,r1,816778227,0.463,0,18.778018
OT01V2485092247,1776271701021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1165889,1999,true,0,0,716,716,207227,9,4,SV155,0,0,0,1,[object Object],none,2,0,0,r0,1139273899,3.863,0,4.6673
OT01V944287348,1776271701021.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,112549,102,true,2,0,10,10,3831,9,1,SV155,0,0,0,0,[object Object],none,2,0,0,r2,4119354330,0.032,0,17.338995
OT01V2461574882,1776271702021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1760219,1750,true,1,0,377,377,59255,348,2,SV155,0,0,0,0,[object Object],none,2,0,0,r1,816778227,0.533,0,39.293453
OT01V2485092247,1776271702021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1188353,2029,true,0,0,734,734,208183,11,4,SV155,0,0,0,1,[object Object],none,2,0,0,r0,1139273899,3.954,0,4.940449
OT01V944287348,1776271702021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,230913,207,true,2,0,15,15,7335,14,1,SV155,0,0,0,0,[object Object],none,2,0,0,r2,4119354330,0.047,0,30.523263
OT01V2461574882,1776271702021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2461574882,T01,1760219,1750,true,1,0,377,377,59255,348,2,SV155,0,0,0,0,[object Object],none,2,0,0,r1,816778227,0.533,0,39.293453
OT01V2485092247,1776271702021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2485092247,T01,1188353,2029,true,0,0,734,734,208183,11,4,SV155,0,0,0,1,[object Object],none,2,0,0,r0,1139273899,3.954,0,4.940449
OT01V944287348,1776271702021.692,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,944287348,T01,230913,207,true,2,0,15,15,7335,14,1,SV155,0,0,0,0,[object Object],none,2,0,0,r2,4119354330,0.047,0,30.523263



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271675021.697,transport,1301,36820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,12,61,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271675021.697,transport,1301,36820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,12,61,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271676021.706,transport,1909,76081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,23,146,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271676021.706,transport,1909,76081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,23,146,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271677021.524,transport,2453,120388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,33,258,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271677021.524,transport,2453,120388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,33,258,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271678021.603,transport,3085,166614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,44,357,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271678021.603,transport,3085,166614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,44,357,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271679021.617,transport,3713,216025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,55,458,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271679021.617,transport,3713,216025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,55,458,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271680021.556,transport,4361,270116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,66,573,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271680021.556,transport,4361,270116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,66,573,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271681021.662,transport,4913,327526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,76,693,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271681021.662,transport,4913,327526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,76,693,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271682021.607,transport,5565,390059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,87,813,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271682021.607,transport,5565,390059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,87,813,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271683021.649,transport,6249,459611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,98,961,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271683021.649,transport,6249,459611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,98,961,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
T01,1776271684021.706,transport,6857,533881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k5Zr,controlling,connected,CFB8:E3:B0:B6:A4:30:C5:5B:38:38:1C:82:55:A5:82:2F:1C:16:8E:25:D7:FC:12:6B:65:03:CD:29:46:03:D0:DB,109,1039,CFE9:A6:AA:3C:25:5F:37:98:B8:89:85:CC:9B:51:10:7F:1C:7D:EE:5A:70:AC:5F:F0:DA:A8:08:F9:6F:CA:D3:8E,1,CPx/gAifvH_IGvXDvlr,AEAD_AES_256_GCM,FEFD
