id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V881154191,1776268056021.62,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,433944,437,true,1,0,113,113,14028,97,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.322,0,9.153563
OT01V3131421982,1776268057021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268057021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,732012,1553,true,0,0,479,479,205811,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,2.57,0,3.899365
OT01V881154191,1776268057021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,542996,543,true,1,0,141,141,17420,122,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.352,0,9.28623
OT01V3131421982,1776268057021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268057021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,732012,1553,true,0,0,479,479,205811,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,2.57,0,3.899365
OT01V881154191,1776268057021.625,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,542996,543,true,1,0,141,141,17420,122,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.352,0,9.28623
OT01V3131421982,1776268058021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268058021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,761440,1596,true,0,0,507,507,207187,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,2.718,0,3.991503
OT01V881154191,1776268058021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,666752,666,true,1,0,169,169,21356,150,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.381,0,9.968463
OT01V3131421982,1776268058021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268058021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,761440,1596,true,0,0,507,507,207187,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,2.718,0,3.991503
OT01V881154191,1776268058021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,666752,666,true,1,0,169,169,21356,150,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.381,0,9.968463
OT01V3131421982,1776268059021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268059021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,801944,1650,true,0,0,536,536,208915,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,2.864,0,4.028519999999999
OT01V881154191,1776268059021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,792180,792,true,1,0,197,197,25388,177,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.396,0,10.243716
OT01V3131421982,1776268059021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268059021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,801944,1650,true,0,0,536,536,208915,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,2.864,0,4.028519999999999
OT01V881154191,1776268059021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,792180,792,true,1,0,197,197,25388,177,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.396,0,10.243716
OT01V3131421982,1776268060021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268060021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,843308,1701,true,0,0,564,564,210547,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.019,0,4.138662
OT01V881154191,1776268060021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,929886,926,true,1,0,227,227,29676,206,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.418,0,10.748650999999999
OT01V3131421982,1776268060021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268060021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,843308,1701,true,0,0,564,564,210547,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.019,0,4.138662
OT01V881154191,1776268060021.479,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,929886,926,true,1,0,227,227,29676,206,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.418,0,10.748650999999999
OT01V3131421982,1776268061021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268061021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,890241,1755,true,0,0,591,591,212275,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.177,0,4.271395
OT01V881154191,1776268061021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1073811,1068,true,1,0,255,255,34678,232,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.455,0,11.588182
OT01V3131421982,1776268061021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268061021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,890241,1755,true,0,0,591,591,212275,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.177,0,4.271395
OT01V881154191,1776268061021.686,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1073811,1068,true,1,0,255,255,34678,232,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.455,0,11.588182
OT01V3131421982,1776268062021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268062021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,939768,1821,true,0,0,620,620,216363,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.334,0,4.368822
OT01V881154191,1776268062021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1225217,1227,true,1,0,284,284,42224,260,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.459,0,11.999429
OT01V3131421982,1776268062021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268062021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,939768,1821,true,0,0,620,620,216363,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.334,0,4.368822
OT01V881154191,1776268062021.695,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1225217,1227,true,1,0,284,284,42224,260,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.459,0,11.999429
OT01V3131421982,1776268063021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268063021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,997404,1890,true,0,0,648,648,218571,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.477,0,4.507753
OT01V881154191,1776268063021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1390714,1394,true,1,0,312,312,49767,287,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.478,0,12.879031999999999
OT01V3131421982,1776268063021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268063021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,997404,1890,true,0,0,648,648,218571,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.477,0,4.507753
OT01V881154191,1776268063021.567,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1390714,1394,true,1,0,312,312,49767,287,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.478,0,12.879031999999999
OT01V3131421982,1776268064021.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268064021.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,1044679,1946,true,0,0,676,676,220363,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.551,0,4.5141469999999995
OT01V881154191,1776268064021.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1582518,1574,true,1,0,340,340,55499,313,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.488,0,13.10042
OT01V3131421982,1776268064021.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,0,1,true,2,0,0,0,283,0,0,SV54,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1479607056,0,0,0
OT01V421173893,1776268064021.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,1044679,1946,true,0,0,676,676,220363,11,4,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2021483808,3.551,0,4.5141469999999995
OT01V881154191,1776268064021.379,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1582518,1574,true,1,0,340,340,55499,313,2,SV54,0,0,0,1,[object Object],bandwidth,1,0,0,r1,603551853,0.488,0,13.10042
OT01V3131421982,1776268065021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,116199,105,true,2,0,11,11,3667,11,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1479607056,0,0,12.222895999999999
OT01V421173893,1776268065021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,1081788,1988,true,0,0,699,699,221711,13,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2021483808,3.642,0,5.20604
OT01V881154191,1776268065021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1717468,1702,true,1,0,364,364,59547,337,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,603551853,0.522,0,20.123769
OT01V3131421982,1776268065021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,116199,105,true,2,0,11,11,3667,11,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1479607056,0,0,12.222895999999999
OT01V421173893,1776268065021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,1081788,1988,true,0,0,699,699,221711,13,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2021483808,3.642,0,5.20604
OT01V881154191,1776268065021.581,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1717468,1702,true,1,0,364,364,59547,337,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,603551853,0.522,0,20.123769
OT01V3131421982,1776268066021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,229243,206,true,2,0,18,18,6899,17,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1479607056,0.034,0,15.536199
OT01V421173893,1776268066021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,1099938,2015,true,0,0,717,717,222571,16,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2021483808,3.73,0,5.412078
OT01V881154191,1776268066021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1790736,1779,true,1,0,383,383,61975,351,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,603551853,0.611,0,24.196645999999998
OT01V3131421982,1776268066021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3131421982,T01,229243,206,true,2,0,18,18,6899,17,1,SV54,0,0,0,0,[object Object],none,2,0,0,r2,1479607056,0.034,0,15.536199
OT01V421173893,1776268066021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,421173893,T01,1099938,2015,true,0,0,717,717,222571,16,5,SV54,0,0,0,1,[object Object],none,2,0,0,r0,2021483808,3.73,0,5.412078
OT01V881154191,1776268066021.683,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,881154191,T01,1790736,1779,true,1,0,383,383,61975,351,3,SV54,0,0,0,1,[object Object],none,2,0,0,r1,603551853,0.611,0,24.196645999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776268039021.706,transport,1298,37227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,12,61,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268039021.706,transport,1298,37227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,12,61,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268040021.643,transport,1918,76905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,23,152,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268040021.643,transport,1918,76905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,23,152,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268041021.635,transport,2562,120212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,34,267,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268041021.635,transport,2562,120212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,34,267,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268042021.645,transport,3102,166747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,44,373,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268042021.645,transport,3102,166747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,44,373,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268043021.69,transport,3730,215952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,55,470,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268043021.69,transport,3730,215952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,55,470,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268044021.565,transport,4374,269146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,66,581,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268044021.565,transport,4374,269146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,66,581,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268045021.623,transport,5030,327493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,77,705,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268045021.623,transport,5030,327493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,77,705,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268046021.59,transport,5702,390165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,88,841,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268046021.59,transport,5702,390165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,88,841,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268047021.59,transport,6378,459538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,99,997,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268047021.59,transport,6378,459538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,99,997,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268048021.673,transport,6910,532465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,109,1090,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
T01,1776268048021.673,transport,6910,532465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,85Wg,controlling,connected,CF99:3F:01:8B:74:85:7A:A6:E6:0B:83:A5:B2:78:98:E9:59:CA:13:C2:34:AC:D1:67:11:10:C0:22:AE:E6:13:98,109,1090,CFAD:CD:5A:FA:4B:35:A9:1C:C6:C8:AC:83:71:96:0F:8F:2B:4E:32:AA:F2:5E:E3:63:21:E6:E7:A4:72:6B:E1:6F,1,CPIyQQl/3h_XDuR5qTB,AEAD_AES_256_GCM,FEFD
