

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776271605610.084,transport,96454,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,136,78,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271605610.084,transport,96454,4021,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,136,78,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271605810.033,transport,99989,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,143,83,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271605810.033,transport,99989,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,143,83,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606009.978,transport,107276,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,153,87,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606009.978,transport,107276,4405,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,153,87,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606210.037,transport,110622,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,160,91,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606210.037,transport,110622,4573,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,160,91,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606410.012,transport,117680,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,169,96,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606410.012,transport,117680,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,169,96,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606610.118,transport,121348,5013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,175,101,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606610.118,transport,121348,5013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,175,101,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606810.036,transport,123996,5137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,178,104,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271606810.036,transport,123996,5137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,178,104,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607010.132,transport,130086,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,189,107,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607010.132,transport,130086,5261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,189,107,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607210.096,transport,136637,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,198,110,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607210.096,transport,136637,5413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,198,110,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607410.043,transport,146873,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,207,113,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607410.043,transport,146873,5553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,207,113,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607610.091,transport,152083,5693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,212,116,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607610.091,transport,152083,5693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,212,116,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607810.089,transport,155122,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,222,121,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271607810.089,transport,155122,5925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,222,121,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608010.012,transport,158935,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,227,124,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608010.012,transport,158935,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,227,124,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608210.103,transport,164551,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,232,127,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608210.103,transport,164551,6169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,232,127,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608410.063,transport,178278,6313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,244,130,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608410.063,transport,178278,6313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,244,130,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608610.08,transport,188996,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,261,134,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608610.08,transport,188996,6493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,261,134,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608810.049,transport,203983,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,276,139,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271608810.049,transport,203983,6721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,276,139,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609010.148,transport,209731,6945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,285,144,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609010.148,transport,209731,6945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,285,144,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609210.024,transport,220176,7117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,296,148,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609210.024,transport,220176,7117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,296,148,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609410.018,transport,232194,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,313,153,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609410.018,transport,232194,7349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,313,153,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609610.092,transport,244385,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,326,157,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609610.092,transport,244385,7525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,326,157,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609810.043,transport,250717,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,335,162,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271609810.043,transport,250717,7745,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,335,162,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610010.008,transport,258895,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,346,166,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610010.008,transport,258895,7921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,346,166,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
T01,1776271610210.049,transport,272380,8201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4eTR,controlling,connected,CFF5:9A:70:78:13:03:D3:F1:57:A9:96:B4:AC:82:05:D0:76:FF:75:9F:0C:E0:62:3F:39:63:3C:CA:69:20:52:41,360,172,CFF6:B9:1F:DA:EA:44:11:5A:CC:C2:45:33:6F:EE:28:C4:4F:A7:3C:1C:F7:CD:BB:C4:24:68:FB:4A:23:A6:B2:1B,1,CPgiwR4LMq_/QYG92jr,AEAD_AES_256_GCM,FEFD
