

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277581373.836,transport,88487,3503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,117,66,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277581573.891,transport,96549,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,127,71,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277581573.891,transport,96549,3719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,127,71,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277581773.917,transport,101465,3939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,134,76,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277581773.917,transport,101465,3939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,134,76,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277581973.86,transport,109332,4079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,144,79,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277581973.86,transport,109332,4079,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,144,79,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582173.958,transport,115744,4251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,152,83,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582173.958,transport,115744,4251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,152,83,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582373.843,transport,123020,4423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,162,87,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582373.843,transport,123020,4423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,162,87,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582573.952,transport,128413,4691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,169,93,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582573.952,transport,128413,4691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,169,93,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582773.889,transport,136536,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,179,97,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582773.889,transport,136536,4863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,179,97,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582973.905,transport,142035,5083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,186,102,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277582973.905,transport,142035,5083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,186,102,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583173.876,transport,150623,5307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,195,107,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583173.876,transport,150623,5307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,195,107,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583373.886,transport,156099,5447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,202,110,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583373.886,transport,156099,5447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,202,110,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583573.905,transport,164761,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,212,114,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583573.905,transport,164761,5631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,212,114,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583773.918,transport,170261,5767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,220,117,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583773.918,transport,170261,5767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,220,117,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583973.875,transport,180185,5911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,239,120,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277583973.875,transport,180185,5911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,239,120,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584173.842,transport,186823,6103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,247,124,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584173.842,transport,186823,6103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,247,124,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584373.901,transport,193700,6271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,255,128,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584373.901,transport,193700,6271,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,255,128,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584573.897,transport,199342,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,262,134,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584573.897,transport,199342,6539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,262,134,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584773.945,transport,207184,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,272,138,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584773.945,transport,207184,6715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,272,138,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584973.953,transport,213010,6939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,280,143,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277584973.953,transport,213010,6939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,280,143,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585173.896,transport,221343,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,289,147,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585173.896,transport,221343,7111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,289,147,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585373.876,transport,226670,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,296,153,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585373.876,transport,226670,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,296,153,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585573.919,transport,234484,7603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,305,158,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585573.919,transport,234484,7603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,305,158,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585773.887,transport,241119,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,314,162,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585773.887,transport,241119,7771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,314,162,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585973.866,transport,248062,7991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,322,167,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
T01,1776277585973.866,transport,248062,7991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+snc,controlling,connected,CF8A:FB:DE:1A:57:B7:36:D1:16:07:40:A8:24:82:A1:B7:75:5D:6D:30:EC:F1:67:AC:3E:10:C0:B7:A5:19:37:5C,322,167,CF6E:73:A7:9D:14:6A:8E:A6:9F:B0:56:51:DE:16:EC:09:9E:84:61:31:6F:4A:D6:AE:04:23:15:70:4E:66:F5:CB,1,CP2gK7ak5C_JtbnPgs+,AEAD_AES_256_GCM,FEFD
