

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278819206.176,transport,341683,15081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,421,340,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819206.176,transport,341683,15081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,421,340,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819406.246,transport,345074,15209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,425,343,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819406.246,transport,345074,15209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,425,343,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819606.158,transport,348287,15373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,428,347,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819606.158,transport,348287,15373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,428,347,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819806.247,transport,351534,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,431,351,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278819806.247,transport,351534,15545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,431,351,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820006.141,transport,357339,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,437,355,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820006.141,transport,357339,15713,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,437,355,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820206.183,transport,361235,15841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,441,358,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820206.183,transport,361235,15841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,441,358,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820406.147,transport,363733,15965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,445,361,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820406.147,transport,363733,15965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,445,361,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820606.143,transport,366381,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,448,365,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820606.143,transport,366381,16129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,448,365,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820806.195,transport,369537,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,452,369,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278820806.195,transport,369537,16293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,452,369,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821006.112,transport,372128,16465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,455,373,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821006.112,transport,372128,16465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,455,373,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821206.174,transport,376599,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,460,377,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821206.174,transport,376599,16629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,460,377,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821406.176,transport,380425,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,464,381,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821406.176,transport,380425,16793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,464,381,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821606.226,transport,384661,16969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,470,385,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821606.226,transport,384661,16969,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,470,385,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821806.184,transport,387209,17089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,473,388,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278821806.184,transport,387209,17089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,473,388,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822006.261,transport,390208,17253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,477,392,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822006.261,transport,390208,17253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,477,392,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822206.254,transport,393700,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,481,395,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822206.254,transport,393700,17385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,481,395,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822406.241,transport,397827,17653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,485,401,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822406.241,transport,397827,17653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,485,401,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822606.249,transport,400868,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,489,404,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822606.249,transport,400868,17773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,489,404,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822806.205,transport,406712,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,502,408,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278822806.205,transport,406712,17949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,502,408,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823006.194,transport,410835,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,507,410,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823006.194,transport,410835,18037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,507,410,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823206.233,transport,415143,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,512,415,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823206.233,transport,415143,18257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,512,415,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823406.241,transport,419232,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,516,419,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823406.241,transport,419232,18421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,516,419,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823606.137,transport,422929,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,520,425,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
T01,1776278823606.137,transport,422929,18681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,2J+6,controlling,connected,CF77:C9:AB:81:C5:17:3A:B3:05:39:9A:5B:DC:58:E3:58:DD:3E:1F:9B:A8:54:5C:25:36:52:22:2C:D3:63:82:0D,520,425,CF7F:24:46:00:BB:7C:5A:63:EA:5D:23:6E:9B:BF:8C:5B:32:2B:A9:D6:99:EB:A4:B1:59:26:1F:6D:C4:80:EB:5D,1,CPr3QsyDUD_8dwqPjr+,AEAD_AES_256_GCM,FEFD
