

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278661999.091,transport,108407,4051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,159,78,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278661999.091,transport,108407,4051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,159,78,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662199.042,transport,114566,4275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,170,83,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662199.042,transport,114566,4275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,170,83,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662399.069,transport,124144,4447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,183,87,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662399.069,transport,124144,4447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,183,87,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662599.023,transport,129799,4671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,193,92,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662599.023,transport,129799,4671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,193,92,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662799.052,transport,138539,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,205,97,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662799.052,transport,138539,4887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,205,97,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662999.072,transport,144849,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,216,101,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278662999.072,transport,144849,5059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,216,101,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663199.028,transport,152322,5251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,228,105,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663199.028,transport,152322,5251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,228,105,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663399.081,transport,159715,5395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,240,108,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663399.081,transport,159715,5395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,240,108,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663599.063,transport,168702,5539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,252,111,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663599.063,transport,168702,5539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,252,111,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663799.057,transport,175829,5839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,270,117,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663799.057,transport,175829,5839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,270,117,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663999.091,transport,186830,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,285,120,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278663999.091,transport,186830,5987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,285,120,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664199.066,transport,192554,6159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,295,124,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664199.066,transport,192554,6159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,295,124,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664399.128,transport,201664,6327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,308,128,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664399.128,transport,201664,6327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,308,128,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664599.061,transport,208402,6503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,319,132,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664599.061,transport,208402,6503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,319,132,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664799.062,transport,216317,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,330,137,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664799.062,transport,216317,6723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,330,137,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664999.059,transport,227026,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,345,142,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278664999.059,transport,227026,6951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,345,142,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665199.073,transport,237668,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,357,148,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665199.073,transport,237668,7211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,357,148,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665398.984,transport,252767,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,377,152,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665398.984,transport,252767,7387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,377,152,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665598.984,transport,262536,7567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,391,156,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665598.984,transport,262536,7567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,391,156,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665799.029,transport,271775,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,404,161,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665799.029,transport,271775,7787,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,404,161,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665999.052,transport,279177,7959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,415,165,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278665999.052,transport,279177,7959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,415,165,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666199.056,transport,288976,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,429,170,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666199.056,transport,288976,8187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,429,170,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666399.044,transport,301695,8363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,445,174,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666399.044,transport,301695,8363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,445,174,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
T01,1776278666598.972,transport,312266,8591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tddv,controlling,connected,CFE2:80:69:47:4D:14:FB:3E:04:D9:D3:2A:1E:3E:D0:A5:F4:01:8E:CC:9E:F0:20:AF:1F:84:83:3F:89:EF:57:08,459,179,CF83:08:30:3A:9F:2B:89:69:E6:92:29:1D:E9:5B:DD:2F:51:FB:9D:B1:6E:A7:1A:E5:34:5B:42:F6:21:24:56:FE,1,CP7U+PIPZi_mz/aPScr,AEAD_AES_256_GCM,FEFD
