id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273155021.624,transport,3720,215698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,55,466,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273156021.645,transport,4364,269193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,66,579,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273156021.645,transport,4364,269193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,66,579,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273157021.567,transport,5020,328227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,77,708,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273157021.567,transport,5020,328227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,77,708,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273158021.52,transport,5580,390200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,87,837,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273158021.52,transport,5580,390200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,87,837,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273159021.61,transport,6268,458270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,98,994,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273159021.61,transport,6268,458270,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,98,994,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273160021.641,transport,6884,533339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,109,1080,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273160021.641,transport,6884,533339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,109,1080,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273161021.675,transport,7504,613246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,120,1169,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273161021.675,transport,7504,613246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,120,1169,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273162021.478,transport,8124,705610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,131,1266,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273162021.478,transport,8124,705610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,131,1266,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273163021.588,transport,8788,807670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,142,1372,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273163021.588,transport,8788,807670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,142,1372,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273164021.463,transport,9324,898665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,152,1468,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273164021.463,transport,9324,898665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,152,1468,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273165021.56,transport,10048,1008748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,164,1576,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273165021.56,transport,10048,1008748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,164,1576,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273166021.486,transport,10748,1123971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,175,1696,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273166021.486,transport,10748,1123971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,175,1696,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273167021.653,transport,11456,1249637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,186,1823,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273167021.653,transport,11456,1249637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,186,1823,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273168021.637,transport,12172,1390187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,197,1965,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273168021.637,transport,12172,1390187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,197,1965,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273169021.622,transport,12752,1543138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,207,2124,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273169021.622,transport,12752,1543138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,207,2124,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273170021.655,transport,13496,1700407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,218,2287,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273170021.655,transport,13496,1700407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,218,2287,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273171021.61,transport,14248,1869441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,229,2462,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273171021.61,transport,14248,1869441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,229,2462,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273172021.711,transport,15016,2057066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,240,2653,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273172021.711,transport,15016,2057066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,240,2653,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273173021.506,transport,15808,2259424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,251,2874,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273173021.506,transport,15808,2259424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,251,2874,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273174021.516,transport,16480,2479276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,261,3114,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273174021.516,transport,16480,2479276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,261,3114,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273175021.651,transport,17296,2713178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,272,3350,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273175021.651,transport,17296,2713178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,272,3350,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273176021.558,transport,18112,2966289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,283,3597,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273176021.558,transport,18112,2966289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,283,3597,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273177021.584,transport,18984,3258920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,294,3874,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273177021.584,transport,18984,3258920,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,294,3874,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
T01,1776273178021.635,transport,19816,3505009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,90F3,controlling,connected,CF0B:9C:85:A1:12:15:36:57:3C:A3:E3:09:84:2D:AB:BA:D3:5D:8F:04:47:36:9C:C6:EF:D2:5C:90:32:FB:5C:98,305,4107,CF7D:3E:FA:C9:5E:58:0E:65:C3:8A:CE:82:5D:C0:D6:7B:69:3D:72:40:22:5C:8F:27:1B:C2:CD:DA:B9:BF:6B:6C,1,CPK7XSUACt_eCah8sO/,AEAD_AES_256_GCM,FEFD
