id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278164021.657,transport,6868,532228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,109,1039,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278165021.657,transport,7484,612684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,120,1123,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278165021.657,transport,7484,612684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,120,1123,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278166021.59,transport,8128,706667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,131,1220,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278166021.59,transport,8128,706667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,131,1220,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278167021.649,transport,8776,798522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,142,1319,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278167021.649,transport,8776,798522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,142,1319,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278168021.559,transport,9252,898240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,151,1424,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278168021.559,transport,9252,898240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,151,1424,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278169021.707,transport,9944,1006383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,162,1540,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278169021.707,transport,9944,1006383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,162,1540,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278170021.578,transport,10644,1123923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,173,1666,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278170021.578,transport,10644,1123923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,173,1666,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278171021.624,transport,11356,1252121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,184,1798,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278171021.624,transport,11356,1252121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,184,1798,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278172021.676,transport,12080,1387339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,195,1941,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278172021.676,transport,12080,1387339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,195,1941,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278173021.655,transport,12672,1535827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,205,2097,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278173021.655,transport,12672,1535827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,205,2097,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278174021.686,transport,13420,1696062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,216,2263,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278174021.686,transport,13420,1696062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,216,2263,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278175021.684,transport,14176,1870927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,227,2444,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278175021.684,transport,14176,1870927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,227,2444,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278176021.632,transport,14944,2060860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,238,2636,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278176021.632,transport,14944,2060860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,238,2636,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278177021.522,transport,15716,2262966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,249,2847,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278177021.522,transport,15716,2262966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,249,2847,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278178021.645,transport,16364,2480833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,259,3066,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278178021.645,transport,16364,2480833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,259,3066,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278179021.618,transport,17180,2713719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,270,3306,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278179021.618,transport,17180,2713719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,270,3306,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278180021.599,transport,18008,2965802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,281,3551,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278180021.599,transport,18008,2965802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,281,3551,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278181021.636,transport,18884,3267187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,292,3833,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278181021.636,transport,18884,3267187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,292,3833,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278182021.65,transport,19580,3523264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,302,4076,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD
T01,1776278182021.65,transport,19580,3523264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,g/mt,controlling,connected,CF17:82:60:60:0E:77:EB:42:98:5F:5B:FD:AB:14:54:32:41:26:76:F6:75:B6:01:10:75:3F:0A:29:CB:1D:9B:E2,302,4076,CF8E:DA:1B:BB:45:A2:A9:DE:17:A8:A2:51:B9:DC:95:22:E3:CC:F8:DC:DB:E8:0D:66:BE:2E:46:D7:ED:56:31:4B,1,CP5abPzq76_nKRnl9fM,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776278155023,30,1920,1080
0,1776278156022,30,1920,1080
0,1776278157022,30,1920,1080
0,1776278158022,30,1920,1080
0,1776278159022,30,1920,1080
0,1776278160022,30,1920,1080
0,1776278161022,30,1920,1080
0,1776278162022,30,1920,1080
0,1776278163022,30,1920,1080
0,1776278164022,30,1920,1080
0,1776278165022,30,1920,1080
0,1776278166022,30,1920,1080
0,1776278167022,30,1920,1080
0,1776278168022,30,1920,1080
0,1776278169022,30,1920,1080
0,1776278170022,30,1920,1080
0,1776278171022,30,1920,1080
0,1776278172022,30,1920,1080
0,1776278173022,30,1920,1080
0,1776278174022,30,1920,1080
0,1776278175022,30,1920,1080
0,1776278176022,30,1920,1080
0,1776278177022,30,1920,1080
0,1776278178022,30,1920,1080
0,1776278179022,30,1920,1080
0,1776278180022,30,1920,1080
0,1776278181022,30,1920,1080
0,1776278182023,30,1920,1080
