id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273083021.683,transport,3726,215118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,55,459,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273083021.683,transport,3726,215118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,55,459,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273084021.505,transport,4370,269854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,66,571,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273084021.505,transport,4370,269854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,66,571,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273085021.554,transport,5022,326695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,77,696,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273085021.554,transport,5022,326695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,77,696,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273086021.637,transport,5690,390579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,88,832,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273086021.637,transport,5690,390579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,88,832,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273087021.622,transport,6278,457616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,98,986,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273087021.622,transport,6278,457616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,98,986,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273088021.56,transport,6902,532488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,109,1080,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273088021.56,transport,6902,532488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,109,1080,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273089021.569,transport,7518,612084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,120,1166,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273089021.569,transport,7518,612084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,120,1166,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273090021.574,transport,8166,705400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,131,1265,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273090021.574,transport,8166,705400,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,131,1265,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273091021.626,transport,8818,802137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,142,1365,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273091021.626,transport,8818,802137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,142,1365,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273092021.563,transport,9354,894361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,152,1468,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273092021.563,transport,9354,894361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,152,1468,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273093021.602,transport,10078,1002929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,164,1577,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273093021.602,transport,10078,1002929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,164,1577,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273094021.625,transport,10782,1122480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,175,1701,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273094021.625,transport,10782,1122480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,175,1701,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273095021.62,transport,11338,1251421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,185,1830,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273095021.62,transport,11338,1251421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,185,1830,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273096021.651,transport,12058,1388408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,196,1976,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273096021.651,transport,12058,1388408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,196,1976,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273097021.641,transport,12734,1535430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,206,2130,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273097021.641,transport,12734,1535430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,206,2130,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273098021.705,transport,13470,1695307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,217,2293,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273098021.705,transport,13470,1695307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,217,2293,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273099021.554,transport,14218,1872896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,228,2476,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273099021.554,transport,14218,1872896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,228,2476,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273100021.563,transport,14834,2055201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,238,2659,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273100021.563,transport,14834,2055201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,238,2659,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273101021.627,transport,15610,2261574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,249,2865,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273101021.627,transport,15610,2261574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,249,2865,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273102021.65,transport,16410,2477793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,260,3085,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273102021.65,transport,16410,2477793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,260,3085,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273103021.507,transport,17078,2710827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,270,3321,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273103021.507,transport,17078,2710827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,270,3321,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273104021.519,transport,17898,2962953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,281,3572,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273104021.519,transport,17898,2962953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,281,3572,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273105021.625,transport,18766,3257373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,292,3846,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273105021.625,transport,18766,3257373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,292,3846,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
T01,1776273106021.712,transport,19594,3477879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,K0Ff,controlling,connected,CFF2:3C:54:05:12:AF:35:59:0F:4B:D0:FF:38:A7:4A:24:39:9F:3D:38:B6:71:BD:2B:ED:28:14:60:A9:50:EC:F5,303,4063,CF6E:05:4B:4B:9E:5C:22:87:03:60:EB:AD:EF:95:F0:40:D5:91:7A:C9:E7:41:87:81:A7:56:45:0C:20:C5:02:D6,1,CP2PccVmK+_61xsNkXa,AEAD_AES_256_GCM,FEFD
