

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776267502207.434,transport,110441,4638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,159,92,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267502407.528,transport,114233,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,165,96,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267502407.528,transport,114233,4806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,165,96,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267502607.569,transport,116013,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,167,99,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267502607.569,transport,116013,4938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,167,99,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267502807.525,transport,123291,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,180,103,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267502807.525,transport,123291,5122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,180,103,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503007.539,transport,128002,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,188,105,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503007.539,transport,128002,5202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,188,105,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503207.53,transport,131277,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,192,107,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503207.53,transport,131277,5294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,192,107,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503407.606,transport,135131,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,199,111,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503407.606,transport,135131,5478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,199,111,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503607.615,transport,137436,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,203,113,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503607.615,transport,137436,5570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,203,113,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503807.561,transport,143793,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,219,119,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267503807.561,transport,143793,5846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,219,119,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504007.456,transport,150168,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,229,123,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504007.456,transport,150168,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,229,123,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504207.484,transport,151886,6062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,232,124,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504207.484,transport,151886,6062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,232,124,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504407.479,transport,155151,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,238,127,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504407.479,transport,155151,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,238,127,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504607.482,transport,161358,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,249,132,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504607.482,transport,161358,6410,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,249,132,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504807.484,transport,163538,6578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,253,136,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267504807.484,transport,163538,6578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,253,136,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505007.538,transport,168002,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,261,139,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505007.538,transport,168002,6706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,261,139,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505207.513,transport,173455,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,269,145,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505207.513,transport,173455,6982,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,269,145,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505407.549,transport,177876,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,277,149,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505407.549,transport,177876,7150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,277,149,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505607.504,transport,180621,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,282,153,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505607.504,transport,180621,7314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,282,153,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505807.551,transport,184910,7530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,291,158,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267505807.551,transport,184910,7530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,291,158,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506007.584,transport,188832,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,299,162,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506007.584,transport,188832,7706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,299,162,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506207.574,transport,193522,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,307,166,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506207.574,transport,193522,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,307,166,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506407.507,transport,196538,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,313,170,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506407.507,transport,196538,8046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,313,170,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506607.569,transport,200548,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,321,173,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506607.569,transport,200548,8174,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,321,173,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
T01,1776267506807.55,transport,204383,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JXXE,controlling,connected,CF06:76:35:DD:0D:14:65:87:50:57:BB:E8:7B:6B:0F:5E:AE:AA:BB:AD:E5:0F:67:42:71:E6:57:84:FF:9C:2E:8A,328,178,CF9A:8F:5D:67:D6:95:D0:EA:03:BC:A3:CA:7B:3F:D1:B1:5B:B5:8C:21:B4:55:F8:AA:0E:09:C4:CC:54:5D:44:CF,1,CPBcerpbM7_J2v+IkxG,AEAD_AES_256_GCM,FEFD
