

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277833604.573,transport,90659,3680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,108,71,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277833604.573,transport,90659,3680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,108,71,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277833804.647,transport,96625,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,114,76,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277833804.647,transport,96625,3900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,114,76,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834004.654,transport,99797,4024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,119,79,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834004.654,transport,99797,4024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,119,79,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834204.622,transport,104106,4188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,124,83,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834204.622,transport,104106,4188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,124,83,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834404.467,transport,107333,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,128,88,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834404.467,transport,107333,4404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,128,88,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834604.664,transport,109143,4576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,130,92,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834604.664,transport,109143,4576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,130,92,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834804.755,transport,113199,4704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,136,95,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277834804.755,transport,113199,4704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,136,95,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835004.66,transport,118093,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,144,98,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835004.66,transport,118093,4824,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,144,98,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835204.695,transport,119628,4916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,146,100,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835204.695,transport,119628,4916,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,146,100,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835404.689,transport,121595,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,149,103,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835404.689,transport,121595,5060,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,149,103,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835604.59,transport,122133,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,150,104,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835604.59,transport,122133,5104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,150,104,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835804.686,transport,129951,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,166,108,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277835804.686,transport,129951,5280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,166,108,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836004.596,transport,134496,5464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,172,112,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836004.596,transport,134496,5464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,172,112,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836204.727,transport,136871,5496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,176,113,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836204.727,transport,136871,5496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,176,113,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836404.669,transport,141867,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,182,117,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836404.669,transport,141867,5672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,182,117,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836604.687,transport,143249,5792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,184,120,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836604.687,transport,143249,5792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,184,120,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836804.751,transport,146016,5872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,188,122,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277836804.751,transport,146016,5872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,188,122,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837004.692,transport,149544,6000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,193,125,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837004.692,transport,149544,6000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,193,125,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837204.645,transport,153630,6168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,199,129,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837204.645,transport,153630,6168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,199,129,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837404.683,transport,155226,6288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,201,132,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837404.683,transport,155226,6288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,201,132,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837604.607,transport,158388,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,207,137,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837604.607,transport,158388,6508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,207,137,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837804.712,transport,160515,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,210,141,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277837804.712,transport,160515,6680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,210,141,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838004.668,transport,164537,6844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,216,145,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
T01,1776277838004.668,transport,164537,6844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3tYZ,controlling,connected,CF7E:32:27:57:2E:8F:65:4B:1C:4A:B5:B7:EF:B1:AC:DF:C5:3C:BA:64:E4:08:3A:2B:C0:79:4B:B3:A7:7F:EE:BB,216,145,CFCE:42:0C:ED:17:3C:37:87:05:E5:67:B4:25:1D:CF:9C:E3:6E:8C:E3:23:8B:D5:EA:A3:56:85:3F:D6:49:CF:55,1,CPJL8dSVnS_gtBE3alY,AEAD_AES_256_GCM,FEFD
