

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V676244160,1776278132604.466,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,223,0,0,207290,0,270,480,94,97,0,97,0,8240,0.697047,97,0.79691,0.79691,2,1776278132508.882,0,0,0,0,19004,0.6221169999999999,0.185979,0,14.119,0,0.900102,2.1772050000000007,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278132804.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,225,0,0,208693,0,270,480,95,98,0,98,0,8320,0.700965,98,0.8015709999999999,0.8015709999999999,2,1776278132642.402,0,0,0,0,19211,0.622174,0.187866,0,14.256,0,0.9060459999999999,2.1959740000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278132804.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,225,0,0,208693,0,270,480,95,98,0,98,0,8320,0.700965,98,0.8015709999999999,0.8015709999999999,2,1776278132642.402,0,0,0,0,19211,0.622174,0.187866,0,14.256,0,0.9060459999999999,2.1959740000000005,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133004.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,229,0,0,212388,0,270,480,97,100,0,100,0,8480,0.70124,100,0.810792,0.810792,2,1776278132942.913,0,0,0,0,19615,0.622301,0.191662,0,14.553,0,0.910377,2.2408390000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133004.491,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,229,0,0,212388,0,270,480,97,100,0,100,0,8480,0.70124,100,0.810792,0.810792,2,1776278132942.913,0,0,0,0,19615,0.622301,0.191662,0,14.553,0,0.910377,2.2408390000000002,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133204.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,231,0,0,214498,0,270,480,98,101,0,101,0,8560,0.7042959999999999,101,0.81518,0.81518,2,1776278133143.138,0,0,0,0,19812,0.6223339999999999,0.19394599999999998,0,14.757,0,0.915808,2.282455,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133204.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,231,0,0,214498,0,270,480,98,101,0,101,0,8560,0.7042959999999999,101,0.81518,0.81518,2,1776278133143.138,0,0,0,0,19812,0.6223339999999999,0.19394599999999998,0,14.757,0,0.915808,2.282455,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133404.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,234,0,0,217513,0,270,480,99,102,0,102,0,8680,0.704418,102,0.819422,0.819422,2,1776278133310.826,0,0,0,0,20008,0.62241,0.19641,0,14.921,0,0.918531,2.309351,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133404.522,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,234,0,0,217513,0,270,480,99,102,0,102,0,8680,0.704418,102,0.819422,0.819422,2,1776278133310.826,0,0,0,0,20008,0.62241,0.19641,0,14.921,0,0.918531,2.309351,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133604.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,236,0,0,219061,0,270,480,100,103,0,103,0,8760,0.704488,103,0.823534,0.823534,2,1776278133475.845,0,0,0,0,20215,0.622439,0.198371,0,15.086,0,0.9206529999999999,2.336576,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133604.442,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,236,0,0,219061,0,270,480,100,103,0,103,0,8760,0.704488,103,0.823534,0.823534,2,1776278133475.845,0,0,0,0,20215,0.622439,0.198371,0,15.086,0,0.9206529999999999,2.336576,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133804.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,240,0,0,222668,0,270,480,102,105,0,105,0,8920,0.705963,105,0.831534,0.831534,2,1776278133769.687,0,0,0,0,20618,0.622509,0.20057899999999998,0,15.379,0,0.9244479999999999,2.380425,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278133804.251,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,240,0,0,222668,0,270,480,102,105,0,105,0,8920,0.705963,105,0.831534,0.831534,2,1776278133769.687,0,0,0,0,20618,0.622509,0.20057899999999998,0,15.379,0,0.9244479999999999,2.380425,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134004.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,242,0,0,224794,0,270,480,103,106,0,106,0,9000,0.7129909999999999,106,0.8355429999999999,0.8355429999999999,2,1776278133935.992,0,0,0,0,20814,0.622525,0.20121599999999998,0,15.552,0,0.932137,2.410354,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134004.243,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,242,0,0,224794,0,270,480,103,106,0,106,0,9000,0.7129909999999999,106,0.8355429999999999,0.8355429999999999,2,1776278133935.992,0,0,0,0,20814,0.622525,0.20121599999999998,0,15.552,0,0.932137,2.410354,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134204.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,243,0,0,225927,0,270,480,103,107,0,107,0,9040,0.713011,107,0.8395859999999999,0.8395859999999999,2,1776278134069.402,0,0,0,0,21021,0.622525,0.201592,0,15.678,0,0.932584,2.42623,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134204.242,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,243,0,0,225927,0,270,480,103,107,0,107,0,9040,0.713011,107,0.8395859999999999,0.8395859999999999,2,1776278134069.402,0,0,0,0,21021,0.622525,0.201592,0,15.678,0,0.932584,2.42623,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134404.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,248,0,0,230680,0,270,480,105,109,0,109,0,9240,0.716552,109,0.847244,0.847244,2,1776278134369.283,0,0,0,0,21425,0.622557,0.20251,0,15.978,0,0.937094,2.4721119999999996,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134404.241,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,248,0,0,230680,0,270,480,105,109,0,109,0,9240,0.716552,109,0.847244,0.847244,2,1776278134369.283,0,0,0,0,21425,0.622557,0.20251,0,15.978,0,0.937094,2.4721119999999996,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134604.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,251,0,0,233428,0,270,480,106,110,0,110,0,9360,0.7167129999999999,110,0.8507509999999999,0.8507509999999999,2,1776278134536.593,0,0,0,0,21621,0.62257,0.20287,0,16.145,0,0.9376399999999999,2.5000009999999997,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134604.379,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,251,0,0,233428,0,270,480,106,110,0,110,0,9360,0.7167129999999999,110,0.8507509999999999,0.8507509999999999,2,1776278134536.593,0,0,0,0,21621,0.62257,0.20287,0,16.145,0,0.9376399999999999,2.5000009999999997,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134804.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,252,0,0,234374,0,270,480,106,111,0,111,0,9400,0.716765,111,0.854609,0.854609,2,1776278134675.17,0,0,0,0,21828,0.62257,0.204403,0,16.285,0,0.939337,2.5196009999999998,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278134804.269,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,252,0,0,234374,0,270,480,106,111,0,111,0,9400,0.716765,111,0.854609,0.854609,2,1776278134675.17,0,0,0,0,21828,0.62257,0.204403,0,16.285,0,0.939337,2.5196009999999998,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135004.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,256,0,0,238895,0,270,480,108,113,0,113,0,9560,0.7169209999999999,113,0.862115,0.862115,2,1776278134976.871,0,0,0,0,22220,0.622641,0.20699499999999998,0,16.587,0,0.942209,2.5654029999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135004.489,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,256,0,0,238895,0,270,480,108,113,0,113,0,9560,0.7169209999999999,113,0.862115,0.862115,2,1776278134976.871,0,0,0,0,22220,0.622641,0.20699499999999998,0,16.587,0,0.942209,2.5654029999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135204.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,259,0,0,241828,0,270,480,109,114,0,114,0,9680,0.71702,114,0.865624,0.865624,2,1776278135143.844,0,0,0,0,22415,0.622686,0.209399,0,16.754,0,0.944811,2.5932919999999995,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135204.473,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,259,0,0,241828,0,270,480,109,114,0,114,0,9680,0.71702,114,0.865624,0.865624,2,1776278135143.844,0,0,0,0,22415,0.622686,0.209399,0,16.754,0,0.944811,2.5932919999999995,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135404.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,261,0,0,243396,0,270,480,110,115,0,115,0,9760,0.717098,115,0.869126,0.869126,2,1776278135309.4111,0,0,0,0,22623,0.622719,0.21140699999999998,0,16.92,0,0.946996,2.6208479999999996,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135404.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.004,0,261,0,0,243396,0,270,480,110,115,0,115,0,9760,0.717098,115,0.869126,0.869126,2,1776278135309.4111,0,0,0,0,22623,0.622719,0.21140699999999998,0,16.92,0,0.946996,2.6208479999999996,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135604.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,263,0,0,245662,0,270,480,111,116,0,116,0,9840,0.7171879999999999,116,0.8726029999999999,0.8726029999999999,2,1776278135495.95,0,0,0,0,22819,0.622769,0.21329399999999998,0,17.106,0,0.9490649999999999,2.6554439999999997,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135604.504,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,263,0,0,245662,0,270,480,111,116,0,116,0,9840,0.7171879999999999,116,0.8726029999999999,0.8726029999999999,2,1776278135495.95,0,0,0,0,22819,0.622769,0.21329399999999998,0,17.106,0,0.9490649999999999,2.6554439999999997,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135804.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,267,0,0,248987,0,270,480,113,118,0,118,0,10000,0.7173689999999999,118,0.880745,0.880745,2,1776278135777.282,0,0,0,0,23220,0.622856,0.21667599999999998,0,17.387,0,0.952901,2.6964369999999995,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278135804.616,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.005,0,267,0,0,248987,0,270,480,113,118,0,118,0,10000,0.7173689999999999,118,0.880745,0.880745,2,1776278135777.282,0,0,0,0,23220,0.622856,0.21667599999999998,0,17.387,0,0.952901,2.6964369999999995,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136004.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,269,0,0,251016,0,270,480,114,119,0,119,0,10080,0.717459,119,0.885311,0.885311,2,1776278135933.656,0,0,0,0,23415,0.622903,0.21934199999999998,0,17.545,0,0.955793,2.7214009999999997,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136004.458,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,269,0,0,251016,0,270,480,114,119,0,119,0,10080,0.717459,119,0.885311,0.885311,2,1776278135933.656,0,0,0,0,23415,0.622903,0.21934199999999998,0,17.545,0,0.955793,2.7214009999999997,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136204.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,272,0,0,253828,0,270,480,115,120,0,120,0,10200,0.7175429999999999,120,0.889888,0.889888,2,1776278136044.293,0,0,0,0,23611,0.6229439999999999,0.221379,0,17.654,0,0.9580489999999999,2.7332819999999995,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136204.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,272,0,0,253828,0,270,480,115,120,0,120,0,10200,0.7175429999999999,120,0.889888,0.889888,2,1776278136044.293,0,0,0,0,23611,0.6229439999999999,0.221379,0,17.654,0,0.9580489999999999,2.7332819999999995,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136404.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,277,0,0,258679,0,270,480,117,122,0,122,0,10400,0.717764,122,0.8988299999999999,0.8988299999999999,2,1776278136376.5251,0,0,0,0,24003,0.623069,0.22655799999999998,0,17.987,0,0.963618,2.7887309999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136404.512,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,277,0,0,258679,0,270,480,117,122,0,122,0,10400,0.717764,122,0.8988299999999999,0.8988299999999999,2,1776278136376.5251,0,0,0,0,24003,0.623069,0.22655799999999998,0,17.987,0,0.963618,2.7887309999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136604.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,279,0,0,260695,0,270,480,118,123,0,123,0,10480,0.717904,123,0.903396,0.903396,2,1776278136544.165,0,0,0,0,24197,0.623128,0.22899799999999998,0,18.155,0,0.966329,2.816954999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136604.433,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,279,0,0,260695,0,270,480,118,123,0,123,0,10480,0.717904,123,0.903396,0.903396,2,1776278136544.165,0,0,0,0,24197,0.623128,0.22899799999999998,0,18.155,0,0.966329,2.816954999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136804.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,281,0,0,262579,0,270,480,119,124,0,124,0,10560,0.71798,124,0.907941,0.907941,2,1776278136700.689,0,0,0,0,24392,0.623159,0.230926,0,18.311,0,0.968471,2.841290999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278136804.506,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,281,0,0,262579,0,270,480,119,124,0,124,0,10560,0.71798,124,0.907941,0.907941,2,1776278136700.689,0,0,0,0,24392,0.623159,0.230926,0,18.311,0,0.968471,2.841290999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137004.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,286,0,0,266825,0,270,480,121,126,0,126,0,10760,0.718275,126,0.918037,0.918037,2,1776278136978.427,0,0,0,0,24780,0.623321,0.235208,0,18.589,0,0.973333,2.8818549999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137004.695,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,286,0,0,266825,0,270,480,121,126,0,126,0,10760,0.718275,126,0.918037,0.918037,2,1776278136978.427,0,0,0,0,24780,0.623321,0.235208,0,18.589,0,0.973333,2.8818549999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137204.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,289,0,0,269336,0,270,480,122,127,0,127,0,10880,0.718363,127,0.9228459999999999,0.9228459999999999,2,1776278137139.751,0,0,0,0,24975,0.623365,0.23724499999999998,0,18.75,0,0.975594,2.9077759999999993,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137204.448,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,289,0,0,269336,0,270,480,122,127,0,127,0,10880,0.718363,127,0.9228459999999999,0.9228459999999999,2,1776278137139.751,0,0,0,0,24975,0.623365,0.23724499999999998,0,18.75,0,0.975594,2.9077759999999993,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137404.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.01,0,291,0,0,271232,0,270,480,123,128,0,128,0,10960,0.718445,128,0.927978,0.927978,2,1776278137276.729,0,0,0,0,25169,0.623398,0.239025,0,18.887,0,0.977536,2.926544999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137404.501,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.01,0,291,0,0,271232,0,270,480,123,128,0,128,0,10960,0.718445,128,0.927978,0.927978,2,1776278137276.729,0,0,0,0,25169,0.623398,0.239025,0,18.887,0,0.977536,2.926544999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137604.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,295,0,0,275225,0,270,480,125,130,0,130,0,11120,0.7185929999999999,130,0.9381569999999999,0.9381569999999999,2,1776278137544.511,0,0,0,0,25557,0.623462,0.24373599999999998,0,19.155,0,0.982574,2.962456999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137604.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,295,0,0,275225,0,270,480,125,130,0,130,0,11120,0.7185929999999999,130,0.9381569999999999,0.9381569999999999,2,1776278137544.511,0,0,0,0,25557,0.623462,0.24373599999999998,0,19.155,0,0.982574,2.962456999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137804.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,297,0,0,276912,0,270,480,126,131,0,131,0,11200,0.718688,131,0.94339,0.94339,2,1776278137709.625,0,0,0,0,25750,0.623516,0.24578499999999998,0,19.32,0,0.984865,2.989681999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278137804.539,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.009,0,297,0,0,276912,0,270,480,126,131,0,131,0,11200,0.718688,131,0.94339,0.94339,2,1776278137709.625,0,0,0,0,25750,0.623516,0.24578499999999998,0,19.32,0,0.984865,2.989681999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138004.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,302,0,0,281442,0,270,480,128,133,0,133,0,11400,0.7189059999999999,133,0.954255,0.954255,2,1776278137979.885,0,0,0,0,26144,0.623637,0.250168,0,19.59,0,0.9896849999999999,3.026131999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138004.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.008,0,302,0,0,281442,0,270,480,128,133,0,133,0,11400,0.7189059999999999,133,0.954255,0.954255,2,1776278137979.885,0,0,0,0,26144,0.623637,0.250168,0,19.59,0,0.9896849999999999,3.026131999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138204.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,304,0,0,283608,0,270,480,129,134,0,134,0,11480,0.721367,134,0.959761,0.959761,2,1776278138143.787,0,0,0,0,26337,0.6236929999999999,0.252171,0,19.756,0,0.994288,3.0536879999999993,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138204.471,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,304,0,0,283608,0,270,480,129,134,0,134,0,11480,0.721367,134,0.959761,0.959761,2,1776278138143.787,0,0,0,0,26337,0.6236929999999999,0.252171,0,19.756,0,0.994288,3.0536879999999993,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138404.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,306,0,0,285303,0,270,480,130,135,0,135,0,11560,0.721403,135,0.9652769999999999,0.9652769999999999,2,1776278138274.7021,0,0,0,0,26530,0.6237119999999999,0.252739,0,19.883,0,0.9949589999999999,3.069816999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138404.563,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,306,0,0,285303,0,270,480,130,135,0,135,0,11560,0.721403,135,0.9652769999999999,0.9652769999999999,2,1776278138274.7021,0,0,0,0,26530,0.6237119999999999,0.252739,0,19.883,0,0.9949589999999999,3.069816999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138604.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,310,0,0,288777,0,270,480,132,137,0,137,0,11720,0.7226889999999999,137,0.976641,0.976641,2,1776278138543.339,0,0,0,0,26919,0.6238699999999999,0.256995,0,20.154,0,1.0007869999999999,3.1065619999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138604.46,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,310,0,0,288777,0,270,480,132,137,0,137,0,11720,0.7226889999999999,137,0.976641,0.976641,2,1776278138543.339,0,0,0,0,26919,0.6238699999999999,0.256995,0,20.154,0,1.0007869999999999,3.1065619999999994,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138804.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,313,0,0,291381,0,270,480,133,138,0,138,0,11840,0.722823,138,0.982475,0.982475,2,1776278138677.345,0,0,0,0,27110,0.623935,0.25932499999999997,0,20.288,0,1.003376,3.1245179999999992,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278138804.478,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,313,0,0,291381,0,270,480,133,138,0,138,0,11840,0.722823,138,0.982475,0.982475,2,1776278138677.345,0,0,0,0,27110,0.623935,0.25932499999999997,0,20.288,0,1.003376,3.1245179999999992,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139004.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,317,0,0,295338,0,270,480,135,140,0,140,0,12000,0.722992,140,0.9937929999999999,0.9937929999999999,2,1776278138976.919,0,0,0,0,27510,0.624016,0.26312399999999997,0,20.587,0,1.007636,3.1692229999999992,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139004.457,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,317,0,0,295338,0,270,480,135,140,0,140,0,12000,0.722992,140,0.9937929999999999,0.9937929999999999,2,1776278138976.919,0,0,0,0,27510,0.624016,0.26312399999999997,0,20.587,0,1.007636,3.1692229999999992,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139204.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,320,0,0,298000,0,270,480,136,141,0,141,0,12120,0.7230749999999999,141,0.9994989999999999,0.9994989999999999,2,1776278139112.532,0,0,0,0,27704,0.624057,0.2653,0,20.723,0,1.009997,3.187718999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139204.408,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.007,0,320,0,0,298000,0,270,480,136,141,0,141,0,12120,0.7230749999999999,141,0.9994989999999999,0.9994989999999999,2,1776278139112.532,0,0,0,0,27704,0.624057,0.2653,0,20.723,0,1.009997,3.187718999999999,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139404.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,323,0,0,300711,0,270,480,137,143,0,143,0,12240,0.726872,143,1.011287,1.011287,2,1776278139376.844,0,0,0,0,28104,0.624112,0.269088,0,20.991,0,1.017795,3.2236629999999993,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139404.42,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,323,0,0,300711,0,270,480,137,143,0,143,0,12240,0.726872,143,1.011287,1.011287,2,1776278139376.844,0,0,0,0,28104,0.624112,0.269088,0,20.991,0,1.017795,3.2236629999999993,6c26cf0e-1b51-420c-a954-b4f106151817
IT01V676244160,1776278139604.497,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,676244160,T01,0.006,0,326,0,0,303870,0,270,480,138,144,0,144,0,12360,0.726989,144,1.01734,1.01734,2,1776278139511.627,0,0,0,0,28299,0.6241829999999999,0.272306,0,21.123,0,1.021263,3.2410869999999994,6c26cf0e-1b51-420c-a954-b4f106151817
