id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270604021.613,transport,6799,532577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,108,1077,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270605021.628,transport,7415,612286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,119,1159,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270605021.628,transport,7415,612286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,119,1159,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270606021.588,transport,8035,705579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,130,1258,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270606021.588,transport,8035,705579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,130,1258,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270607021.575,transport,8691,809592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,141,1367,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270607021.575,transport,8691,809592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,141,1367,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270608021.511,transport,9363,895735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,152,1461,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270608021.511,transport,9363,895735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,152,1461,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270609021.719,transport,9931,1004523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,163,1564,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270609021.719,transport,9931,1004523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,163,1564,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270610021.76,transport,10623,1123633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,174,1681,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270610021.76,transport,10623,1123633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,174,1681,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270611021.65,transport,11327,1254227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,185,1816,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270611021.65,transport,11327,1254227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,185,1816,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270612021.602,transport,12047,1391282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,196,1959,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270612021.602,transport,12047,1391282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,196,1959,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270613021.576,transport,12771,1543334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,207,2116,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270613021.576,transport,12771,1543334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,207,2116,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270614021.738,transport,13511,1699469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,218,2277,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270614021.738,transport,13511,1699469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,218,2277,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270615021.581,transport,14111,1869891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,228,2450,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270615021.581,transport,14111,1869891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,228,2450,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270616021.707,transport,14879,2058215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,239,2640,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270616021.707,transport,14879,2058215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,239,2640,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270617021.589,transport,15663,2259437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,250,2847,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270617021.589,transport,15663,2259437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,250,2847,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270618021.666,transport,16471,2480278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,261,3082,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270618021.666,transport,16471,2480278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,261,3082,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270619021.51,transport,17075,2713709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,270,3319,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270619021.51,transport,17075,2713709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,270,3319,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270620021.669,transport,17903,2966722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,281,3568,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270620021.669,transport,17903,2966722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,281,3568,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270621021.506,transport,18771,3270420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,292,3851,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270621021.506,transport,18771,3270420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,292,3851,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270622021.655,transport,19579,3485513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,303,4059,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD
T01,1776270622021.655,transport,19579,3485513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6nhB,controlling,connected,CF35:EE:13:45:6A:8D:78:0B:09:92:BE:42:5D:84:3F:A8:DE:A3:96:2E:EF:34:55:FD:DF:59:24:FD:47:A6:91:2A,303,4059,CF97:07:4B:98:21:5B:0F:C9:13:F4:B5:45:42:15:F5:ED:98:75:E6:F4:EF:1C:88:DE:CA:34:AF:56:68:3E:F0:25,1,CPCU1X6fzn_5DwP1M4Q,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776270595023,30,1920,1080
0,1776270596022,30,1920,1080
0,1776270597022,30,1920,1080
0,1776270598022,30,1920,1080
0,1776270599022,30,1920,1080
0,1776270600022,30,1920,1080
0,1776270601022,30,1920,1080
0,1776270602022,30,1920,1080
0,1776270603022,30,1920,1080
0,1776270604022,30,1920,1080
0,1776270605022,30,1920,1080
0,1776270606022,30,1920,1080
0,1776270607022,30,1920,1080
0,1776270608022,30,1920,1080
0,1776270609022,30,1920,1080
0,1776270610022,30,1920,1080
0,1776270611022,30,1920,1080
0,1776270612022,30,1920,1080
0,1776270613022,30,1920,1080
0,1776270614023,30,1920,1080
0,1776270615022,30,1920,1080
0,1776270616023,30,1920,1080
0,1776270617022,30,1920,1080
0,1776270618022,30,1920,1080
0,1776270619022,30,1920,1080
0,1776270620022,30,1920,1080
0,1776270621021,30,1920,1080
0,1776270622022,30,1920,1080
