

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275636398.975,transport,62129,2559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,84,44,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275636599.057,transport,62983,2779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,86,49,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275636599.057,transport,62983,2779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,86,49,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275636799.037,transport,68093,2999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,95,54,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275636799.037,transport,68093,2999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,95,54,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275636999.046,transport,73208,3167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,103,58,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275636999.046,transport,73208,3167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,103,58,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637199.102,transport,76072,3335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,108,62,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637199.102,transport,76072,3335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,108,62,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637399.039,transport,85069,3559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,120,67,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637399.039,transport,85069,3559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,120,67,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637599.037,transport,89166,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,126,71,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637599.037,transport,89166,3731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,126,71,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637799.056,transport,94619,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,134,77,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637799.056,transport,94619,3995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,134,77,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637999.1,transport,99642,4167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,143,81,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275637999.1,transport,99642,4167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,143,81,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638199.068,transport,105598,4335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,151,85,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638199.068,transport,105598,4335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,151,85,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638399.045,transport,110676,4563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,159,90,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638399.045,transport,110676,4563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,159,90,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638599.052,transport,115457,4731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,165,94,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638599.052,transport,115457,4731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,165,94,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638799.082,transport,123814,5003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,175,100,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638799.082,transport,123814,5003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,175,100,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638999.082,transport,129708,5175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,182,104,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275638999.082,transport,129708,5175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,182,104,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639198.995,transport,138443,5367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,192,108,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639198.995,transport,138443,5367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,192,108,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639399.041,transport,144299,5503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,199,111,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639399.041,transport,144299,5503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,199,111,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639599.024,transport,152146,5639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,209,114,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639599.024,transport,152146,5639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,209,114,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639799.1,transport,160273,5831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,226,118,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639799.1,transport,160273,5831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,226,118,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639999.085,transport,164578,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,231,122,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275639999.085,transport,164578,5999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,231,122,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640199.031,transport,173495,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,241,127,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640199.031,transport,173495,6223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,241,127,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640399.003,transport,179339,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,248,131,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640399.003,transport,179339,6391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,248,131,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640599.045,transport,188467,6615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,259,136,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640599.045,transport,188467,6615,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,259,136,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640799.045,transport,193350,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,266,141,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640799.045,transport,193350,6827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,266,141,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640999.041,transport,200512,7047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,275,146,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
T01,1776275640999.041,transport,200512,7047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Jkyi,controlling,connected,CFDC:6D:47:53:B7:24:22:89:32:92:A9:0D:81:76:77:CA:35:40:75:B7:FC:09:02:1E:90:C1:26:46:33:2A:CC:07,275,146,CFA8:F0:DF:3D:60:93:DC:7F:09:0B:AD:A4:5B:12:43:3A:14:7F:A6:DE:E3:49:7E:25:A5:7C:FA:CA:C5:83:73:95,1,CPlT75nIy8_HLR0hXGT,AEAD_AES_256_GCM,FEFD
