

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277041800.052,transport,96974,3966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,139,76,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277041800.052,transport,96974,3966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,139,76,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277041999.972,transport,101634,4134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,147,80,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277041999.972,transport,101634,4134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,147,80,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042199.971,transport,108287,4302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,155,84,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042199.971,transport,108287,4302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,155,84,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042400.048,transport,112508,4470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,162,88,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042400.048,transport,112508,4470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,162,88,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042600.067,transport,119184,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,170,93,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042600.067,transport,119184,4686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,170,93,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042799.981,transport,124288,4958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,178,99,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277042799.981,transport,124288,4958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,178,99,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043000.052,transport,133166,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,187,103,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043000.052,transport,133166,5126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,187,103,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043199.987,transport,138753,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,195,106,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043199.987,transport,138753,5266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,195,106,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043400.033,transport,145770,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,204,110,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043400.033,transport,145770,5458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,204,110,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043599.976,transport,154108,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,215,114,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043599.976,transport,154108,5646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,215,114,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043800.055,transport,161163,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,230,118,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043800.055,transport,161163,5842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,230,118,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043999.992,transport,168466,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,240,122,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277043999.992,transport,168466,6014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,240,122,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044199.996,transport,173863,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,247,126,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044199.996,transport,173863,6182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,247,126,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044400.028,transport,182955,6358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,258,130,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044400.028,transport,182955,6358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,258,130,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044599.976,transport,189477,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,266,136,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044599.976,transport,189477,6626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,266,136,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044799.993,transport,196629,6850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,274,141,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044799.993,transport,196629,6850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,274,141,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044999.98,transport,201441,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,280,145,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277044999.98,transport,201441,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,280,145,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045199.996,transport,209869,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,291,149,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045199.996,transport,209869,7190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,291,149,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045400.028,transport,216719,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,300,153,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045400.028,transport,216719,7362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,300,153,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045599.946,transport,223002,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,308,158,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045599.946,transport,223002,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,308,158,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045799.99,transport,229628,7750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,316,162,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277045799.99,transport,229628,7750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,316,162,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277046000.036,transport,237404,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,324,168,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277046000.036,transport,237404,8026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,324,168,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277046199.988,transport,244901,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,332,172,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
T01,1776277046199.988,transport,244901,8194,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,utCK,controlling,connected,CF9C:C7:21:CE:DF:A6:7D:31:3C:39:49:69:6F:B8:F1:DF:C3:C9:A8:74:61:23:4A:DB:83:61:E6:CC:B7:B4:B4:88,332,172,CF09:B8:CE:EA:2B:A5:D0:4A:64:EC:52:B4:E0:B6:F5:9F:32:77:C4:6B:FF:D2:0D:3E:C6:AE:7D:71:D1:46:78:F1,1,CPLong8mJz_q/U2lCGD,AEAD_AES_256_GCM,FEFD
