

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776275997210.76,transport,68652,3233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,106,60,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997210.76,transport,68652,3233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,106,60,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997410.829,transport,78430,3453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,116,65,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997410.829,transport,78430,3453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,116,65,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997610.867,transport,87583,3629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,126,69,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997610.867,transport,87583,3629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,126,69,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997810.718,transport,93527,3845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,135,74,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275997810.718,transport,93527,3845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,135,74,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998010.678,transport,95399,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,138,79,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998010.678,transport,95399,4061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,138,79,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998210.818,transport,100852,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,145,83,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998210.818,transport,100852,4233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,145,83,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998410.818,transport,106157,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,152,88,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998410.818,transport,106157,4457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,152,88,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998610.804,transport,111421,4625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,160,92,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998610.804,transport,111421,4625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,160,92,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998810.822,transport,113863,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,164,96,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275998810.822,transport,113863,4793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,164,96,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999010.777,transport,121871,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,174,102,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999010.777,transport,121871,5073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,174,102,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999210.811,transport,124825,5209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,179,105,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999210.811,transport,124825,5209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,179,105,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999410.811,transport,133512,5353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,189,108,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999410.811,transport,133512,5353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,189,108,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999610.837,transport,135735,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,193,111,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999610.837,transport,135735,5485,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,193,111,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999810.795,transport,145982,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,211,116,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776275999810.795,transport,145982,5729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,211,116,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000010.573,transport,152682,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,219,120,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000010.573,transport,152682,5897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,219,120,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000210.705,transport,158258,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,226,124,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000210.705,transport,158258,6069,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,226,124,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000410.842,transport,164529,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,233,128,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000410.842,transport,164529,6257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,233,128,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000610.824,transport,170737,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,241,132,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000610.824,transport,170737,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,241,132,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000810.828,transport,178047,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,249,137,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276000810.828,transport,178047,6633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,249,137,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001010.778,transport,187827,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,260,142,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001010.778,transport,187827,6861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,260,142,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001210.569,transport,194668,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,268,147,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001210.569,transport,194668,7081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,268,147,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001410.82,transport,202250,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,277,150,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001410.82,transport,202250,7209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,277,150,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001610.799,transport,208711,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,284,154,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001610.799,transport,208711,7377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,284,154,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001810.74,transport,213467,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,291,159,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
T01,1776276001810.74,transport,213467,7593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOi5,controlling,connected,CF37:52:55:AC:50:18:0D:16:59:97:96:D2:14:16:74:0F:88:D2:85:3C:32:6F:69:8A:B1:3B:0A:14:84:2E:27:28,291,159,CF0F:35:80:1E:FD:23:16:1F:5C:1B:58:81:45:10:FD:DB:29:CA:1A:C6:63:E6:54:3E:D6:32:82:B3:E4:42:8B:9D,1,CPn9u7NpxX_BlGD9yFE,AEAD_AES_256_GCM,FEFD
