

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276681837.569,transport,103067,4240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,143,83,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276681837.569,transport,103067,4240,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,143,83,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682037.614,transport,108143,4412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,151,87,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682037.614,transport,108143,4412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,151,87,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682237.571,transport,111728,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,159,92,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682237.571,transport,111728,4632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,159,92,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682437.551,transport,117530,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,166,96,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682437.551,transport,117530,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,166,96,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682637.634,transport,117530,4832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,166,97,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682637.634,transport,117530,4832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,166,97,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682837.577,transport,126204,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,182,102,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276682837.577,transport,126204,5064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,182,102,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683037.584,transport,129571,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,189,105,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683037.584,transport,129571,5188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,189,105,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683237.636,transport,135854,5320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,196,108,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683237.636,transport,135854,5320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,196,108,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683437.61,transport,146108,5464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,206,111,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683437.61,transport,146108,5464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,206,111,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683637.617,transport,148745,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,209,114,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683637.617,transport,148745,5608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,209,114,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683837.612,transport,154303,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,222,119,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276683837.612,transport,154303,5836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,222,119,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684037.562,transport,154303,5868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,222,120,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684037.562,transport,154303,5868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,222,120,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684237.697,transport,164014,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,231,124,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684237.697,transport,164014,6048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,231,124,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684437.584,transport,176761,6276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,250,129,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684437.584,transport,176761,6276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,250,129,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684637.666,transport,188487,6456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,266,133,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684637.666,transport,188487,6456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,266,133,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684837.685,transport,199993,6684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,279,138,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276684837.685,transport,199993,6684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,279,138,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685037.593,transport,208167,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,290,143,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685037.593,transport,208167,6908,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,290,143,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685237.646,transport,218099,7084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,302,147,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685237.646,transport,218099,7084,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,302,147,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685437.615,transport,230341,7260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,315,151,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685437.615,transport,230341,7260,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,315,151,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685637.611,transport,237052,7484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,326,156,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685637.611,transport,237052,7484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,326,156,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685837.593,transport,250340,7712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,341,161,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276685837.593,transport,250340,7712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,341,161,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686037.553,transport,258566,7888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,352,165,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686037.553,transport,258566,7888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,352,165,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686237.612,transport,270096,8080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,367,169,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686237.612,transport,270096,8080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,367,169,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
T01,1776276686437.633,transport,282863,8292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jmE+,controlling,connected,CF77:C4:CE:73:E8:CC:DF:D9:F5:05:0C:34:00:B2:8D:E7:25:22:B7:58:D9:06:C8:1B:72:D3:B6:29:83:A0:28:70,382,174,CFA9:F0:0C:AB:8A:1A:45:15:4C:CC:1A:BF:B5:05:00:8C:09:A9:6D:C6:2D:F6:ED:A3:68:89:57:EE:CD:23:10:A0,1,CPJuhCyUGT_LIFigcI2,AEAD_AES_256_GCM,FEFD
