

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V759625020,1776267982018.883,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,1,617,0,0,488244,0,540,960,147,380,0,382,2,22920,6.325184,380,11.259862,11.259862,4,1776267982017.367,0,1,0,0,72405,1.174868,0.632026,0.478,15.571,0,7.008556,0.9466550000000004,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982218.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,628,0,0,499867,0,540,960,151,384,0,384,2,23360,6.490184999999999,384,11.444671999999999,11.444671999999999,4,1776267982198.218,0,1,0,0,73222,1.221657,0.6457269999999999,0.478,15.812,0,7.187834,0.9625840000000003,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982218.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,628,0,0,499867,0,540,960,151,384,0,384,2,23360,6.490184999999999,384,11.444671999999999,11.444671999999999,4,1776267982198.218,0,1,0,0,73222,1.221657,0.6457269999999999,0.478,15.812,0,7.187834,0.9625840000000003,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982418.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,637,0,0,507347,0,540,960,153,387,0,389,2,23720,6.576477,387,11.594832,11.594832,4,1776267982415.304,0,1,0,0,73828,1.221708,0.6519769999999999,0.478,15.976,0,7.2808329999999994,0.9722500000000004,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982418.945,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,637,0,0,507347,0,540,960,153,387,0,389,2,23720,6.576477,387,11.594832,11.594832,4,1776267982415.304,0,1,0,0,73828,1.221708,0.6519769999999999,0.478,15.976,0,7.2808329999999994,0.9722500000000004,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982619.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,646,0,0,515972,0,540,960,156,391,0,391,2,24080,6.737683,391,11.794379,11.794379,4,1776267982587.6091,0,1,0,0,74648,1.221787,0.662427,0.478,16.163,0,7.4530449999999995,0.9820490000000004,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982619.04,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,646,0,0,515972,0,540,960,156,391,0,391,2,24080,6.737683,391,11.794379,11.794379,4,1776267982587.6091,0,1,0,0,74648,1.221787,0.662427,0.478,16.163,0,7.4530449999999995,0.9820490000000004,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982819.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.011,1,658,0,0,525870,0,540,960,159,397,0,399,2,24560,6.990703,397,12.107208,12.107208,4,1776267982815.089,0,1,0,0,75840,1.2661179999999999,0.6784589999999999,0.478,16.397,0,7.7229659999999996,0.9934090000000003,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267982819.023,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.011,1,658,0,0,525870,0,540,960,159,397,0,399,2,24560,6.990703,397,12.107208,12.107208,4,1776267982815.089,0,1,0,0,75840,1.2661179999999999,0.6784589999999999,0.478,16.397,0,7.7229659999999996,0.9934090000000003,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983018.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,671,0,0,539539,0,540,960,162,402,0,402,2,25080,7.222518999999999,402,12.364844999999999,12.364844999999999,4,1776267982987.514,0,1,0,0,76820,1.266216,0.690508,0.478,16.599,0,7.967485,1.0024790000000003,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983018.922,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,671,0,0,539539,0,540,960,162,402,0,402,2,25080,7.222518999999999,402,12.364844999999999,12.364844999999999,4,1776267982987.514,0,1,0,0,76820,1.266216,0.690508,0.478,16.599,0,7.967485,1.0024790000000003,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983218.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,689,0,0,557001,0,540,960,165,407,0,409,2,25800,7.4028149999999995,407,12.626180999999999,12.626180999999999,4,1776267983217.04,0,1,0,0,77805,1.349168,0.707033,0.478,16.772,0,8.165016,1.008804,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983218.929,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,689,0,0,557001,0,540,960,165,407,0,409,2,25800,7.4028149999999995,407,12.626180999999999,12.626180999999999,4,1776267983217.04,0,1,0,0,77805,1.349168,0.707033,0.478,16.772,0,8.165016,1.008804,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983418.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.01,1,705,0,0,571141,0,540,960,170,413,0,415,2,26428,7.713012999999999,413,12.937838,12.937838,4,1776267983410.167,0,1,0,0,78980,1.3493579999999998,0.7230789999999999,0.478,17.006,0,8.492102,1.0188780000000002,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983418.976,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.01,1,705,0,0,571141,0,540,960,170,413,0,415,2,26428,7.713012999999999,413,12.937838,12.937838,4,1776267983410.167,0,1,0,0,78980,1.3493579999999998,0.7230789999999999,0.478,17.006,0,8.492102,1.0188780000000002,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983618.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,720,0,0,586078,0,540,960,174,419,0,421,2,27028,7.990125,419,13.236918999999999,13.236918999999999,4,1776267983611.607,0,1,0,0,80166,1.349534,0.739637,0.478,17.211,0,8.786519,1.026581,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983618.83,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,720,0,0,586078,0,540,960,174,419,0,421,2,27028,7.990125,419,13.236918999999999,13.236918999999999,4,1776267983611.607,0,1,0,0,80166,1.349534,0.739637,0.478,17.211,0,8.786519,1.026581,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983818.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,733,0,0,598162,0,540,960,178,424,0,426,2,27548,8.204032,424,13.481746,13.481746,4,1776267983817.49,0,1,0,0,81175,1.34964,0.750701,0.478,17.398,0,9.012053,1.0344019999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267983818.917,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,733,0,0,598162,0,540,960,178,424,0,426,2,27548,8.204032,424,13.481746,13.481746,4,1776267983817.49,0,1,0,0,81175,1.34964,0.750701,0.478,17.398,0,9.012053,1.0344019999999998,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984018.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,747,0,0,611574,0,540,960,181,430,0,431,2,28108,8.471114,430,13.774681,13.774681,4,1776267983975.596,0,1,0,0,82371,1.392952,0.767617,0.478,17.6,0,9.296865,1.0414619999999997,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984018.911,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,747,0,0,611574,0,540,960,181,430,0,431,2,28108,8.471114,430,13.774681,13.774681,4,1776267983975.596,0,1,0,0,82371,1.392952,0.767617,0.478,17.6,0,9.296865,1.0414619999999997,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984218.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,764,0,0,628716,0,540,960,185,435,0,436,2,28788,8.71496,435,14.022214,14.022214,4,1776267984218.145,0,1,0,0,83378,1.393044,0.779446,0.478,17.772,0,9.553242,1.0476119999999995,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984218.868,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,764,0,0,628716,0,540,960,185,435,0,436,2,28788,8.71496,435,14.022214,14.022214,4,1776267984218.145,0,1,0,0,83378,1.393044,0.779446,0.478,17.772,0,9.553242,1.0476119999999995,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984419.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,786,0,0,649467,0,540,960,189,441,0,443,2,29668,8.947526,441,14.313635999999999,14.313635999999999,4,1776267984413.811,0,1,0,0,84535,1.5293619999999999,0.799929,0.478,18.006,0,9.807013999999999,1.0579759999999994,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984419.006,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,786,0,0,649467,0,540,960,189,441,0,443,2,29668,8.947526,441,14.313635999999999,14.313635999999999,4,1776267984413.811,0,1,0,0,84535,1.5293619999999999,0.799929,0.478,18.006,0,9.807013999999999,1.0579759999999994,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984619.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,802,0,0,664418,0,540,960,195,447,0,449,2,30308,9.227974,447,14.6016,14.6016,4,1776267984613.866,0,1,0,0,85704,1.529628,0.816869,0.478,18.211,0,10.10522,1.0651809999999988,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984619.008,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,802,0,0,664418,0,540,960,195,447,0,449,2,30308,9.227974,447,14.6016,14.6016,4,1776267984613.866,0,1,0,0,85704,1.529628,0.816869,0.478,18.211,0,10.10522,1.0651809999999988,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984818.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,1,818,0,0,679717,0,540,960,199,453,0,455,2,30948,9.488401,453,14.882671,14.882671,4,1776267984812.551,0,1,0,0,86861,1.5298049999999999,0.8350019999999999,0.478,18.397,0,10.384576,1.0709729999999988,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267984818.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,1,818,0,0,679717,0,540,960,199,453,0,455,2,30948,9.488401,453,14.882671,14.882671,4,1776267984812.551,0,1,0,0,86861,1.5298049999999999,0.8350019999999999,0.478,18.397,0,10.384576,1.0709729999999988,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985019.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,1,831,0,0,692133,0,540,960,203,459,0,459,2,31468,9.778832,459,15.161873,15.161873,4,1776267984981.69,0,1,0,0,88070,1.529919,0.8480559999999999,0.478,18.599,0,10.688789,1.0779929999999986,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985019.093,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,1,831,0,0,692133,0,540,960,203,459,0,459,2,31468,9.778832,459,15.161873,15.161873,4,1776267984981.69,0,1,0,0,88070,1.529919,0.8480559999999999,0.478,18.599,0,10.688789,1.0779929999999986,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985219.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,852,0,0,713131,0,540,960,207,465,0,466,2,32304,10.042932,465,15.446755999999999,15.446755999999999,4,1776267985218.364,0,1,0,0,89237,1.617526,0.870589,0.478,18.803,0,10.976187999999999,1.0853609999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985219.015,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,852,0,0,713131,0,540,960,207,465,0,466,2,32304,10.042932,465,15.446755999999999,15.446755999999999,4,1776267985218.364,0,1,0,0,89237,1.617526,0.870589,0.478,18.803,0,10.976187999999999,1.0853609999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985418.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,863,0,0,724789,0,540,960,210,469,0,470,2,32736,10.230326999999999,469,15.632588,15.632588,4,1776267985416.428,0,1,0,0,90030,1.6177059999999999,0.88213,0.478,19.006,0,11.175645999999999,1.0965819999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985418.885,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.009,1,863,0,0,724789,0,540,960,210,469,0,470,2,32736,10.230326999999999,469,15.632588,15.632588,4,1776267985416.428,0,1,0,0,90030,1.6177059999999999,0.88213,0.478,19.006,0,11.175645999999999,1.0965819999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985618.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,875,0,0,737030,0,540,960,212,474,0,475,2,33216,10.464832999999999,474,15.861536,15.861536,4,1776267985581.5771,0,1,0,0,91014,1.617764,0.895662,0.478,19.21,0,11.424341,1.1057039999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985618.94,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.008,1,875,0,0,737030,0,540,960,212,474,0,475,2,33216,10.464832999999999,474,15.861536,15.861536,4,1776267985581.5771,0,1,0,0,91014,1.617764,0.895662,0.478,19.21,0,11.424341,1.1057039999999982,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985819.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,1,891,0,0,752552,0,540,960,216,479,0,479,2,33856,10.687719,479,16.089496,16.089496,4,1776267985778.683,0,1,0,0,91957,1.617883,0.9059879999999999,0.478,19.396,0,11.658078,1.1135999999999981,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267985819.06,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.007,1,891,0,0,752552,0,540,960,216,479,0,479,2,33856,10.687719,479,16.089496,16.089496,4,1776267985778.683,0,1,0,0,91957,1.617883,0.9059879999999999,0.478,19.396,0,11.658078,1.1135999999999981,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986018.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,921,0,0,782047,0,540,960,220,483,0,487,2,35056,10.963196,484,16.336561,16.336561,4,1776267986014.121,0,1,0,0,92679,1.7055879999999999,0.920727,0.478,19.544,0,11.866814,1.1193719999999983,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986018.952,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,921,0,0,782047,0,540,960,220,483,0,487,2,35056,10.963196,484,16.336561,16.336561,4,1776267986014.121,0,1,0,0,92679,1.7055879999999999,0.920727,0.478,19.544,0,11.866814,1.1193719999999983,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986218.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.01,1,939,0,0,799462,0,540,960,226,491,0,491,2,35776,11.253101,491,16.717719,16.717719,4,1776267986184.256,0,1,0,0,94186,1.7877489999999998,0.941398,0.478,19.82,0,12.260501,1.1328639999999979,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986218.994,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.01,1,939,0,0,799462,0,540,960,226,491,0,491,2,35776,11.253101,491,16.717719,16.717719,4,1776267986184.256,0,1,0,0,94186,1.7877489999999998,0.941398,0.478,19.82,0,12.260501,1.1328639999999979,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986419.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.016,1,971,0,0,833248,0,540,960,230,495,0,499,2,37056,11.539190999999999,496,16.994742,16.994742,4,1776267986416.373,0,1,0,0,94875,1.874865,0.9597519999999999,0.478,19.947,0,12.479581,1.1369169999999975,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986419.013,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.016,1,971,0,0,833248,0,540,960,230,495,0,499,2,37056,11.539190999999999,496,16.994742,16.994742,4,1776267986416.373,0,1,0,0,94875,1.874865,0.9597519999999999,0.478,19.947,0,12.479581,1.1369169999999975,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986619.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,983,0,0,844788,0,540,960,234,501,0,503,2,37536,11.726552,501,17.278108,17.278108,4,1776267986614.495,0,1,0,0,96018,1.9607219999999999,0.9761409999999999,0.478,20.21,0,12.769741,1.1555219999999973,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986619.002,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,983,0,0,844788,0,540,960,234,501,0,503,2,37536,11.726552,501,17.278108,17.278108,4,1776267986614.495,0,1,0,0,96018,1.9607219999999999,0.9761409999999999,0.478,20.21,0,12.769741,1.1555219999999973,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986818.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1004,0,0,867805,0,540,960,239,507,0,507,2,38376,12.075930999999999,507,17.611998,17.611998,4,1776267986791.614,0,1,0,0,97132,1.960975,0.993547,0.478,20.413,0,13.137297,1.162636999999997,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267986818.989,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1004,0,0,867805,0,540,960,239,507,0,507,2,38376,12.075930999999999,507,17.611998,17.611998,4,1776267986791.614,0,1,0,0,97132,1.960975,0.993547,0.478,20.413,0,13.137297,1.162636999999997,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987018.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1020,0,0,881634,0,540,960,243,513,0,515,2,39016,12.408904,513,17.944696,17.944696,4,1776267987013.133,0,1,0,0,98254,2.005683,1.008308,0.478,20.616,0,13.485783999999999,1.1704419999999969,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987018.99,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1020,0,0,881634,0,540,960,243,513,0,515,2,39016,12.408904,513,17.944696,17.944696,4,1776267987013.133,0,1,0,0,98254,2.005683,1.008308,0.478,20.616,0,13.485783999999999,1.1704419999999969,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987219.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1046,0,0,909790,0,540,960,248,518,0,518,2,40056,12.668655999999999,518,18.219946,18.219946,4,1776267987190.788,0,1,0,0,99156,2.050421,1.027447,0.478,20.793,0,13.765414,1.1771089999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987219.003,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1046,0,0,909790,0,540,960,248,518,0,518,2,40056,12.668655999999999,518,18.219946,18.219946,4,1776267987190.788,0,1,0,0,99156,2.050421,1.027447,0.478,20.793,0,13.765414,1.1771089999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987418.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1057,0,0,920757,0,540,960,250,521,0,522,2,40496,12.791179999999999,521,18.385841,18.385841,4,1776267987417.992,0,1,0,0,99762,2.09565,1.040951,0.478,20.977,0,13.901807,1.1884129999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987418.926,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1057,0,0,920757,0,540,960,250,521,0,522,2,40496,12.791179999999999,521,18.385841,18.385841,4,1776267987417.992,0,1,0,0,99762,2.09565,1.040951,0.478,20.977,0,13.901807,1.1884129999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987619.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,1,1069,0,0,933936,0,540,960,252,523,0,524,2,40976,12.893573,523,18.496969,18.496969,4,1776267987583.177,0,1,0,0,100158,2.141514,1.050033,0.478,21.182,0,14.013537,1.2094859999999965,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987619.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,1,1069,0,0,933936,0,540,960,252,523,0,524,2,40976,12.893573,523,18.496969,18.496969,4,1776267987583.177,0,1,0,0,100158,2.141514,1.050033,0.478,21.182,0,14.013537,1.2094859999999965,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987819.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1079,0,0,944777,0,540,960,255,526,0,527,2,41376,13.063056,526,18.664497,18.664497,4,1776267987785.9622,0,1,0,0,100761,2.141638,1.059251,0.478,21.383,0,14.192651999999999,1.2230489999999965,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267987819.1,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1079,0,0,944777,0,540,960,255,526,0,527,2,41376,13.063056,526,18.664497,18.664497,4,1776267987785.9622,0,1,0,0,100761,2.141638,1.059251,0.478,21.383,0,14.192651999999999,1.2230489999999965,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988019.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,1,1091,0,0,956671,0,540,960,258,529,0,530,2,41856,13.218314,529,18.830417,18.830417,4,1776267987978.414,0,1,0,0,101335,2.182573,1.070843,0.478,21.588,0,14.359886999999999,1.2371319999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988019.084,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.015,1,1091,0,0,956671,0,540,960,258,529,0,530,2,41856,13.218314,529,18.830417,18.830417,4,1776267987978.414,0,1,0,0,101335,2.182573,1.070843,0.478,21.588,0,14.359886999999999,1.2371319999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988218.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1104,0,0,969326,0,540,960,260,532,0,533,2,42376,13.384321,532,18.996513999999998,18.996513999999998,4,1776267988217.368,0,1,0,0,101933,2.182647,1.078838,0.478,21.788,0,14.534314,1.2506379999999968,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988218.956,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1104,0,0,969326,0,540,960,260,532,0,533,2,42376,13.384321,532,18.996513999999998,18.996513999999998,4,1776267988217.368,0,1,0,0,101933,2.182647,1.078838,0.478,21.788,0,14.534314,1.2506379999999968,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988418.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1125,0,0,991069,0,540,960,263,537,0,539,2,43216,13.648499999999999,537,19.267967,19.267967,4,1776267988413.68,0,1,0,0,102889,2.227537,1.0981319999999999,0.478,22.025,0,14.818548,1.2651969999999968,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988418.919,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.013,1,1125,0,0,991069,0,540,960,263,537,0,539,2,43216,13.648499999999999,537,19.267967,19.267967,4,1776267988413.68,0,1,0,0,102889,2.227537,1.0981319999999999,0.478,22.025,0,14.818548,1.2651969999999968,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988618.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1137,0,0,1002313,0,540,960,268,543,0,544,2,43696,13.976541,543,19.596681,19.596681,4,1776267988579.103,0,1,0,0,104044,2.227725,1.110593,0.478,22.21,0,15.159768999999999,1.2709359999999967,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988618.864,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.012,1,1137,0,0,1002313,0,540,960,268,543,0,544,2,43696,13.976541,543,19.596681,19.596681,4,1776267988579.103,0,1,0,0,104044,2.227725,1.110593,0.478,22.21,0,15.159768999999999,1.2709359999999967,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
IT01V759625020,1776267988818.974,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,759625020,T01,0.014,1,1168,0,0,1034692,0,540,960,272,549,0,551,2,44932,14.320494,549,19.923386999999998,19.923386999999998,4,1776267988817.865,0,1,0,0,105146,2.314985,1.1321109999999999,0.478,22.424,0,15.526007,1.2787459999999966,29c1e19d-c788-41bf-9ebe-77cf1ecd64ef
