id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V755906103,1776275796021.635,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,435527,438,true,1,0,116,116,14048,96,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.342,0,5.858264999999999
OT01V3350515701,1776275797021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275797021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,742156,1527,true,0,0,479,479,196856,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.512,0,2.981875
OT01V755906103,1776275797021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,543906,544,true,1,0,142,142,17392,120,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.389,0,6.164859
OT01V3350515701,1776275797021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275797021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,742156,1527,true,0,0,479,479,196856,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.512,0,2.981875
OT01V755906103,1776275797021.578,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,543906,544,true,1,0,142,142,17392,120,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.389,0,6.164859
OT01V3350515701,1776275798021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275798021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,776185,1575,true,0,0,507,507,198388,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.656,0,3.0275749999999997
OT01V755906103,1776275798021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,661734,659,true,1,0,170,170,21072,146,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.408,0,6.9656139999999995
OT01V3350515701,1776275798021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275798021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,776185,1575,true,0,0,507,507,198388,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.656,0,3.0275749999999997
OT01V755906103,1776275798021.662,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,661734,659,true,1,0,170,170,21072,146,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.408,0,6.9656139999999995
OT01V3350515701,1776275799021.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275799021.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,822567,1640,true,0,0,535,535,201209,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.809,0,3.0619929999999997
OT01V755906103,1776275799021.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,781135,778,true,1,0,197,197,24880,172,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.416,0,7.222030999999999
OT01V3350515701,1776275799021.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275799021.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,822567,1640,true,0,0,535,535,201209,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.809,0,3.0619929999999997
OT01V755906103,1776275799021.501,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,781135,778,true,1,0,197,197,24880,172,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.416,0,7.222030999999999
OT01V3350515701,1776275800021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275800021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,863706,1692,true,0,0,563,563,202873,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.966,0,3.250327
OT01V755906103,1776275800021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,917629,911,true,1,0,226,226,29132,199,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.428,0,8.841396
OT01V3350515701,1776275800021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275800021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,863706,1692,true,0,0,563,563,202873,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,2.966,0,3.250327
OT01V755906103,1776275800021.555,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,917629,911,true,1,0,226,226,29132,199,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.428,0,8.841396
OT01V3350515701,1776275801021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275801021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,917780,1759,true,0,0,591,591,206248,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.118,0,3.314736
OT01V755906103,1776275801021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1052580,1055,true,1,0,253,253,36449,225,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.46,0,9.866762999999999
OT01V3350515701,1776275801021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275801021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,917780,1759,true,0,0,591,591,206248,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.118,0,3.314736
OT01V755906103,1776275801021.602,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1052580,1055,true,1,0,253,253,36449,225,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.46,0,9.866762999999999
OT01V3350515701,1776275802021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275802021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,968142,1825,true,0,0,619,619,210089,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.276,0,3.3400339999999997
OT01V755906103,1776275802021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1200272,1214,true,1,0,282,282,45230,252,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.475,0,10.02126
OT01V3350515701,1776275802021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275802021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,968142,1825,true,0,0,619,619,210089,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.276,0,3.3400339999999997
OT01V755906103,1776275802021.536,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1200272,1214,true,1,0,282,282,45230,252,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.475,0,10.02126
OT01V3350515701,1776275803021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275803021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1026328,1893,true,0,0,647,647,213006,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.439,0,3.396042
OT01V755906103,1776275803021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1360854,1378,true,1,0,311,311,52207,279,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.498,0,10.250430999999999
OT01V3350515701,1776275803021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275803021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1026328,1893,true,0,0,647,647,213006,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.439,0,3.396042
OT01V755906103,1776275803021.528,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1360854,1378,true,1,0,311,311,52207,279,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.498,0,10.250430999999999
OT01V3350515701,1776275804021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275804021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1073980,1950,true,0,0,674,674,214826,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.598,0,3.458255
OT01V755906103,1776275804021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1554712,1571,true,1,0,340,340,58383,306,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.535,0,10.518343999999999
OT01V3350515701,1776275804021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,0,1,true,2,0,0,0,283,0,0,SV269,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2994973330,0,0,0
OT01V635636457,1776275804021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1073980,1950,true,0,0,674,674,214826,10,4,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r0,2149708244,3.598,0,3.458255
OT01V755906103,1776275804021.636,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1554712,1571,true,1,0,340,340,58383,306,2,SV269,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1727314469,0.535,0,10.518343999999999
OT01V3350515701,1776275805021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,104803,95,true,2,0,11,11,3431,11,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,2994973330,0,0,17.996387
OT01V635636457,1776275805021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1118512,1999,true,0,0,697,697,216394,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,2149708244,3.726,0,4.072705
OT01V755906103,1776275805021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1693198,1700,true,1,0,364,364,62463,327,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,1727314469,0.581,0,19.587837
OT01V3350515701,1776275805021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,104803,95,true,2,0,11,11,3431,11,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,2994973330,0,0,17.996387
OT01V635636457,1776275805021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1118512,1999,true,0,0,697,697,216394,13,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,2149708244,3.726,0,4.072705
OT01V755906103,1776275805021.682,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1693198,1700,true,1,0,364,364,62463,327,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,1727314469,0.581,0,19.587837
OT01V3350515701,1776275806021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,224181,204,true,2,0,18,18,6919,18,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,2994973330,0.046,0,28.527326
OT01V635636457,1776275806021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1136583,2028,true,0,0,715,715,217318,15,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,2149708244,3.803,0,4.459232
OT01V755906103,1776275806021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1783235,1790,true,1,0,380,380,65343,340,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,1727314469,0.621,0,31.386433999999998
OT01V3350515701,1776275806021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3350515701,T01,224181,204,true,2,0,18,18,6919,18,1,SV269,0,0,0,0,[object Object],none,2,0,0,r2,2994973330,0.046,0,28.527326
OT01V635636457,1776275806021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,635636457,T01,1136583,2028,true,0,0,715,715,217318,15,5,SV269,0,0,0,1,[object Object],none,2,0,0,r0,2149708244,3.803,0,4.459232
OT01V755906103,1776275806021.627,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,755906103,T01,1783235,1790,true,1,0,380,380,65343,340,3,SV269,0,0,0,1,[object Object],none,2,0,0,r1,1727314469,0.621,0,31.386433999999998



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275779021.689,transport,1300,36618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,12,62,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275779021.689,transport,1300,36618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,12,62,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275780021.759,transport,1912,76127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,23,149,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275780021.759,transport,1912,76127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,23,149,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275781021.555,transport,2452,119742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,33,257,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275781021.555,transport,2452,119742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,33,257,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275782021.687,transport,3080,165411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,44,358,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275782021.687,transport,3080,165411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,44,358,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275783021.596,transport,3712,215755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,55,461,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275783021.596,transport,3712,215755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,55,461,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275784021.609,transport,4348,270020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,66,572,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275784021.609,transport,4348,270020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,66,572,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275785021.639,transport,4936,326989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,76,685,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275785021.639,transport,4936,326989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,76,685,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275786021.617,transport,5612,390716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,87,831,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275786021.617,transport,5612,390716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,87,831,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275787021.659,transport,6192,460199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,97,985,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275787021.659,transport,6192,460199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,97,985,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275788021.639,transport,6820,532295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,108,1063,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
T01,1776275788021.639,transport,6820,532295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,To9y,controlling,connected,CF35:5C:A3:0B:32:CA:BD:71:F8:B3:EB:57:A2:24:58:1F:21:0F:27:10:8B:61:51:94:86:03:AB:66:83:F8:93:58,108,1063,CF3A:84:34:4D:16:64:46:F7:2D:75:1E:43:4D:B7:FC:2E:71:E1:A7:9B:60:A4:BA:DA:A7:CF:FF:3E:54:21:FE:F2,1,CPD6gU+Edn_rO4H62ZI,AEAD_AES_256_GCM,FEFD
