

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270166202.714,transport,112854,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,159,92,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166202.714,transport,112854,4629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,159,92,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166402.619,transport,117945,4849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,169,97,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166402.619,transport,117945,4849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,169,97,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166602.732,transport,117945,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,169,99,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166602.732,transport,117945,4925,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,169,99,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166802.663,transport,125686,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,183,103,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270166802.663,transport,125686,5109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,183,103,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167002.737,transport,130882,5233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,192,106,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167002.737,transport,130882,5233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,192,106,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167202.651,transport,134972,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,196,108,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167202.651,transport,134972,5325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,196,108,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167402.719,transport,145255,5465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,205,111,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167402.719,transport,145255,5465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,205,111,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167602.622,transport,151553,5609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,212,114,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167602.622,transport,151553,5609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,212,114,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167802.738,transport,154480,5793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,222,118,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270167802.738,transport,154480,5793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,222,118,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168002.648,transport,158181,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,226,120,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168002.648,transport,158181,5869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,226,120,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168202.67,transport,170909,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,237,124,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168202.67,transport,170909,6045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,237,124,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168402.775,transport,176142,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,244,128,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168402.775,transport,176142,6217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,244,128,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168602.677,transport,178622,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,248,133,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168602.677,transport,178622,6425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,248,133,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168802.731,transport,188523,6705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,258,139,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270168802.731,transport,188523,6705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,258,139,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169002.657,transport,200867,6881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,271,143,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169002.657,transport,200867,6881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,271,143,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169202.655,transport,207045,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,278,147,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169202.655,transport,207045,7053,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,278,147,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169402.717,transport,214755,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,285,151,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169402.717,transport,214755,7221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,285,151,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169602.686,transport,222314,7437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,294,156,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169602.686,transport,222314,7437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,294,156,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169802.723,transport,232021,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,303,161,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270169802.723,transport,232021,7661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,303,161,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170002.811,transport,236082,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,309,164,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170002.811,transport,236082,7797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,309,164,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170202.575,transport,243535,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,318,168,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170202.575,transport,243535,7977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,318,168,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170402.679,transport,253882,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,329,172,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170402.679,transport,253882,8153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,329,172,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170602.624,transport,268337,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,343,177,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170602.624,transport,268337,8361,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,343,177,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
T01,1776270170802.644,transport,271113,8581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OwUj,controlling,connected,CF17:A9:BE:68:2C:3D:E6:B8:50:A3:6E:81:0A:F1:99:46:54:D0:DA:B7:44:96:A9:3B:7D:FC:BF:D9:40:A7:20:61,347,182,CF77:84:5D:93:65:5C:C9:96:47:E2:23:99:9D:E5:0A:63:DB:39:26:AD:29:4C:D4:2D:6B:BF:81:A6:F9:49:44:08,1,CPazRxjqcm_vwKQB7nM,AEAD_AES_256_GCM,FEFD
