

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V767219828,1776267765828.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.016,0,229,0,0,213386,0,270,480,92,102,0,102,0,8484,0.8641369999999999,102,0.9924189999999999,0.9924189999999999,2,1776267765711.174,0,0,0,0,20073,0.732628,0.18831599999999998,0,15.335,0,1.0700859999999999,2.4932730000000007,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267765828.482,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.016,0,229,0,0,213386,0,270,480,92,102,0,102,0,8484,0.8641369999999999,102,0.9924189999999999,0.9924189999999999,2,1776267765711.174,0,0,0,0,20073,0.732628,0.18831599999999998,0,15.335,0,1.0700859999999999,2.4932730000000007,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766028.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.014,0,233,0,0,217067,0,270,480,94,104,0,104,0,8644,0.882184,104,1.000824,1.000824,2,1776267766010.856,0,0,0,0,20460,0.7326929999999999,0.191381,0,15.632,0,1.091422,2.5384820000000006,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766028.348,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.014,0,233,0,0,217067,0,270,480,94,104,0,104,0,8644,0.882184,104,1.000824,1.000824,2,1776267766010.856,0,0,0,0,20460,0.7326929999999999,0.191381,0,15.632,0,1.091422,2.5384820000000006,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766228.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,235,0,0,218624,0,270,480,95,105,0,105,0,8724,0.8831439999999999,105,1.004697,1.004697,2,1776267766177.459,0,0,0,0,20667,0.732723,0.192901,0,15.788,0,1.094032,2.5628180000000005,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766228.496,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.013,0,235,0,0,218624,0,270,480,95,105,0,105,0,8724,0.8831439999999999,105,1.004697,1.004697,2,1776267766177.459,0,0,0,0,20667,0.732723,0.192901,0,15.788,0,1.094032,2.5628180000000005,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766428.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,238,0,0,221331,0,270,480,96,106,0,106,0,8844,0.885324,106,1.008303,1.008303,2,1776267766379.488,0,0,0,0,20862,0.732799,0.196038,0,15.993,0,1.0994819999999998,2.6048430000000007,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766428.538,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,238,0,0,221331,0,270,480,96,106,0,106,0,8844,0.885324,106,1.008303,1.008303,2,1776267766379.488,0,0,0,0,20862,0.732799,0.196038,0,15.993,0,1.0994819999999998,2.6048430000000007,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766628.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,239,0,0,222271,0,270,480,96,107,0,107,0,8884,0.8853749999999999,107,1.0119829999999999,1.0119829999999999,2,1776267766509.407,0,0,0,0,21070,0.732799,0.198045,0,16.12,0,1.101673,2.6209720000000005,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766628.503,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,239,0,0,222271,0,270,480,96,107,0,107,0,8884,0.8853749999999999,107,1.0119829999999999,1.0119829999999999,2,1776267766509.407,0,0,0,0,21070,0.732799,0.198045,0,16.12,0,1.101673,2.6209720000000005,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766828.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,243,0,0,225905,0,270,480,97,108,0,108,0,9044,0.8855179999999999,108,1.0153189999999999,1.0153189999999999,2,1776267766679.207,0,0,0,0,21265,0.7329,0.20010799999999998,0,16.289,0,1.104021,2.6495330000000004,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267766828.435,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,243,0,0,225905,0,270,480,97,108,0,108,0,9044,0.8855179999999999,108,1.0153189999999999,1.0153189999999999,2,1776267766679.207,0,0,0,0,21265,0.7329,0.20010799999999998,0,16.289,0,1.104021,2.6495330000000004,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767028.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,245,0,0,227426,0,270,480,98,109,0,109,0,9124,0.885613,109,1.018874,1.018874,2,1776267766836.468,0,0,0,0,21473,0.732951,0.20213099999999998,0,16.447,0,1.1062729999999998,2.6744970000000006,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767028.431,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,245,0,0,227426,0,270,480,98,109,0,109,0,9124,0.885613,109,1.018874,1.018874,2,1776267766836.468,0,0,0,0,21473,0.732951,0.20213099999999998,0,16.447,0,1.1062729999999998,2.6744970000000006,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767228.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,249,0,0,231141,0,270,480,99,111,0,111,0,9284,0.8944019999999999,111,1.02578,1.02578,2,1776267767177.272,0,0,0,0,21875,0.733019,0.204888,0,16.788,0,1.117999,2.7365980000000008,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767228.498,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.012,0,249,0,0,231141,0,270,480,99,111,0,111,0,9284,0.8944019999999999,111,1.02578,1.02578,2,1776267767177.272,0,0,0,0,21875,0.733019,0.204888,0,16.788,0,1.117999,2.7365980000000008,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767428.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,251,0,0,233356,0,270,480,100,112,0,112,0,9364,0.8990889999999999,112,1.0297349999999998,1.0297349999999998,2,1776267767345.666,0,0,0,0,22070,0.7330749999999999,0.206862,0,16.96,0,1.124803,2.7661820000000006,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767428.487,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.011,0,251,0,0,233356,0,270,480,100,112,0,112,0,9364,0.8990889999999999,112,1.0297349999999998,1.0297349999999998,2,1776267767345.666,0,0,0,0,22070,0.7330749999999999,0.206862,0,16.96,0,1.124803,2.7661820000000006,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767628.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.01,0,255,0,0,237352,0,270,480,102,114,0,114,0,9524,0.904072,114,1.037694,1.037694,2,1776267767611.093,0,0,0,0,22473,0.7331519999999999,0.21065699999999998,0,17.226,0,1.133877,2.8015600000000003,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767628.502,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.01,0,255,0,0,237352,0,270,480,102,114,0,114,0,9524,0.904072,114,1.037694,1.037694,2,1776267767611.093,0,0,0,0,22473,0.7331519999999999,0.21065699999999998,0,17.226,0,1.133877,2.8015600000000003,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767828.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.01,0,258,0,0,239799,0,270,480,103,115,0,115,0,9644,0.9131319999999999,115,1.0411869999999999,1.0411869999999999,2,1776267767778.831,0,0,0,0,22669,0.733235,0.21222,0,17.398,0,1.1446399999999999,2.831144,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267767828.575,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.01,0,258,0,0,239799,0,270,480,103,115,0,115,0,9644,0.9131319999999999,115,1.0411869999999999,1.0411869999999999,2,1776267767778.831,0,0,0,0,22669,0.733235,0.21222,0,17.398,0,1.1446399999999999,2.831144,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768028.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.009,0,260,0,0,241346,0,270,480,104,116,0,116,0,9724,0.915188,116,1.045655,1.045655,2,1776267767910.84,0,0,0,0,22876,0.7332879999999999,0.21418099999999998,0,17.523,0,1.148862,2.846769,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768028.468,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.009,0,260,0,0,241346,0,270,480,104,116,0,116,0,9724,0.915188,116,1.045655,1.045655,2,1776267767910.84,0,0,0,0,22876,0.7332879999999999,0.21418099999999998,0,17.523,0,1.148862,2.846769,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768228.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,265,0,0,245888,0,270,480,106,118,0,118,0,9924,0.92065,118,1.0539939999999999,1.0539939999999999,2,1776267768213.04,0,0,0,0,23268,0.7333759999999999,0.21726199999999998,0,17.823,0,1.157644,2.892651,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768228.583,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,265,0,0,245888,0,270,480,106,118,0,118,0,9924,0.92065,118,1.0539939999999999,1.0539939999999999,2,1776267768213.04,0,0,0,0,23268,0.7333759999999999,0.21726199999999998,0,17.823,0,1.157644,2.892651,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768428.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,267,0,0,247541,0,270,480,107,119,0,119,0,10004,0.925082,119,1.058465,1.058465,2,1776267768377.257,0,0,0,0,23463,0.733425,0.21895199999999998,0,17.991,0,1.1639059999999999,2.9208749999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768428.547,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,267,0,0,247541,0,270,480,107,119,0,119,0,10004,0.925082,119,1.058465,1.058465,2,1776267768377.257,0,0,0,0,23463,0.733425,0.21895199999999998,0,17.991,0,1.1639059999999999,2.9208749999999997,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768628.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,270,0,0,250337,0,270,480,108,120,0,120,0,10124,0.925246,120,1.0632409999999999,1.0632409999999999,2,1776267768513.139,0,0,0,0,23655,0.733497,0.221569,0,18.124,0,1.166833,2.9385639999999995,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768628.63,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,270,0,0,250337,0,270,480,108,120,0,120,0,10124,0.925246,120,1.0632409999999999,1.0632409999999999,2,1776267768513.139,0,0,0,0,23655,0.733497,0.221569,0,18.124,0,1.166833,2.9385639999999995,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768828.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,274,0,0,254131,0,270,480,110,122,0,122,0,10284,0.934867,122,1.073227,1.073227,2,1776267768811.563,0,0,0,0,24059,0.733606,0.22519499999999998,0,18.429,0,1.180339,2.985836999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267768828.52,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,274,0,0,254131,0,270,480,110,122,0,122,0,10284,0.934867,122,1.073227,1.073227,2,1776267768811.563,0,0,0,0,24059,0.733606,0.22519499999999998,0,18.429,0,1.180339,2.985836999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769028.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,276,0,0,255989,0,270,480,111,123,0,123,0,10364,0.93497,123,1.078201,1.078201,2,1776267768978.568,0,0,0,0,24254,0.733663,0.22789299999999998,0,18.589,0,1.183276,3.011436999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769028.423,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,276,0,0,255989,0,270,480,111,123,0,123,0,10364,0.93497,123,1.078201,1.078201,2,1776267768978.568,0,0,0,0,24254,0.733663,0.22789299999999998,0,18.589,0,1.183276,3.011436999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769228.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,278,0,0,258067,0,270,480,112,124,0,124,0,10444,0.938503,124,1.083915,1.083915,2,1776267769112.467,0,0,0,0,24449,0.733694,0.23003099999999999,0,18.726,0,1.1890749999999999,3.030205999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769228.533,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,278,0,0,258067,0,270,480,112,124,0,124,0,10444,0.938503,124,1.083915,1.083915,2,1776267769112.467,0,0,0,0,24449,0.733694,0.23003099999999999,0,18.726,0,1.1890749999999999,3.030205999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769428.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,283,0,0,262480,0,270,480,114,126,0,126,0,10644,0.939164,126,1.096023,1.096023,2,1776267769412.2231,0,0,0,0,24838,0.733771,0.23539,0,19.024,0,1.1954019999999999,3.0754079999999986,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769428.54,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,283,0,0,262480,0,270,480,114,126,0,126,0,10644,0.939164,126,1.096023,1.096023,2,1776267769412.2231,0,0,0,0,24838,0.733771,0.23539,0,19.024,0,1.1954019999999999,3.0754079999999986,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769628.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,286,0,0,265099,0,270,480,115,127,0,127,0,10764,0.94739,127,1.1022349999999999,1.1022349999999999,2,1776267769545.248,0,0,0,0,25033,0.7338509999999999,0.23659899999999998,0,19.163,0,1.204955,3.0947289999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769628.342,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.005,0,286,0,0,265099,0,270,480,115,127,0,127,0,10764,0.94739,127,1.1022349999999999,1.1022349999999999,2,1776267769545.248,0,0,0,0,25033,0.7338509999999999,0.23659899999999998,0,19.163,0,1.204955,3.0947289999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769828.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,287,0,0,266231,0,270,480,115,128,0,128,0,10804,0.9482619999999999,128,1.1086909999999999,1.1086909999999999,2,1776267769677.5261,0,0,0,0,25240,0.7338509999999999,0.238108,0,19.288,0,1.2074669999999998,3.1103539999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267769828.519,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,287,0,0,266231,0,270,480,115,128,0,128,0,10804,0.9482619999999999,128,1.1086909999999999,1.1086909999999999,2,1776267769677.5261,0,0,0,0,25240,0.7338509999999999,0.238108,0,19.288,0,1.2074669999999998,3.1103539999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770028.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,291,0,0,270181,0,270,480,117,130,0,130,0,10964,0.9536399999999999,130,1.122738,1.122738,2,1776267769979.247,0,0,0,0,25629,0.733939,0.242342,0,19.589,0,1.217347,3.156666999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770028.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,291,0,0,270181,0,270,480,117,130,0,130,0,10964,0.9536399999999999,130,1.122738,1.122738,2,1776267769979.247,0,0,0,0,25629,0.733939,0.242342,0,19.589,0,1.217347,3.156666999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770228.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,293,0,0,271611,0,270,480,118,131,0,131,0,11044,0.957939,131,1.1308479999999999,1.1308479999999999,2,1776267770111.72,0,0,0,0,25822,0.734034,0.24417499999999998,0,19.726,0,1.22356,3.1754359999999986,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770228.455,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,293,0,0,271611,0,270,480,118,131,0,131,0,11044,0.957939,131,1.1308479999999999,1.1308479999999999,2,1776267770111.72,0,0,0,0,25822,0.734034,0.24417499999999998,0,19.726,0,1.22356,3.1754359999999986,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770428.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,298,0,0,275989,0,270,480,120,133,0,133,0,11244,0.962905,133,1.1474769999999999,1.1474769999999999,2,1776267770376.84,0,0,0,0,26222,0.734136,0.247913,0,19.991,0,1.232524,3.2105529999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770428.587,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.004,0,298,0,0,275989,0,270,480,120,133,0,133,0,11244,0.962905,133,1.1474769999999999,1.1474769999999999,2,1776267770376.84,0,0,0,0,26222,0.734136,0.247913,0,19.991,0,1.232524,3.2105529999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770628.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,300,0,0,278099,0,270,480,121,134,0,134,0,11324,0.971645,134,1.155745,1.155745,2,1776267770544.745,0,0,0,0,26416,0.734193,0.249104,0,20.163,0,1.2425659999999998,3.2401369999999985,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770628.721,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,300,0,0,278099,0,270,480,121,134,0,134,0,11324,0.971645,134,1.155745,1.155745,2,1776267770544.745,0,0,0,0,26416,0.734193,0.249104,0,20.163,0,1.2425659999999998,3.2401369999999985,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770828.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,304,0,0,281746,0,270,480,123,136,0,136,0,11484,0.978938,136,1.173238,1.173238,2,1776267770811.9521,0,0,0,0,26801,0.7342599999999999,0.253831,0,20.429,0,1.254803,3.2756129999999986,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267770828.531,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,304,0,0,281746,0,270,480,123,136,0,136,0,11484,0.978938,136,1.173238,1.173238,2,1776267770811.9521,0,0,0,0,26801,0.7342599999999999,0.253831,0,20.429,0,1.254803,3.2756129999999986,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771028.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,306,0,0,283238,0,270,480,124,137,0,137,0,11564,0.979027,137,1.182242,1.182242,2,1776267770945.798,0,0,0,0,26995,0.7342879999999999,0.255777,0,20.556,0,1.256963,3.2917419999999984,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771028.383,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,306,0,0,283238,0,270,480,124,137,0,137,0,11564,0.979027,137,1.182242,1.182242,2,1776267770945.798,0,0,0,0,26995,0.7342879999999999,0.255777,0,20.556,0,1.256963,3.2917419999999984,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771228.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,309,0,0,286042,0,270,480,125,138,0,138,0,11684,0.983514,138,1.191385,1.191385,2,1776267771080.267,0,0,0,0,27189,0.7343919999999999,0.257629,0,20.695,0,1.263421,3.3110629999999985,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771228.561,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.003,0,309,0,0,286042,0,270,480,125,138,0,138,0,11684,0.983514,138,1.191385,1.191385,2,1776267771080.267,0,0,0,0,27189,0.7343919999999999,0.257629,0,20.695,0,1.263421,3.3110629999999985,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771428.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,314,0,0,291009,0,270,480,127,140,0,140,0,11884,0.987054,140,1.210145,1.210145,2,1776267771378.25,0,0,0,0,27579,0.734494,0.26131699999999997,0,20.992,0,1.2708629999999999,3.355531999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771428.532,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,314,0,0,291009,0,270,480,127,140,0,140,0,11884,0.987054,140,1.210145,1.210145,2,1776267771378.25,0,0,0,0,27579,0.734494,0.26131699999999997,0,20.992,0,1.2708629999999999,3.355531999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771628.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,316,0,0,293243,0,270,480,128,141,0,141,0,11964,0.987127,141,1.219604,1.219604,2,1776267771539.2961,0,0,0,0,27774,0.7345229999999999,0.263702,0,21.15,0,1.27346,3.380495999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771628.577,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,316,0,0,293243,0,270,480,128,141,0,141,0,11964,0.987127,141,1.219604,1.219604,2,1776267771539.2961,0,0,0,0,27774,0.7345229999999999,0.263702,0,21.15,0,1.27346,3.380495999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771828.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,320,0,0,296935,0,270,480,130,143,0,143,0,12124,0.9948629999999999,143,1.239642,1.239642,2,1776267771811.729,0,0,0,0,28159,0.734649,0.267415,0,21.429,0,1.2851949999999999,3.4194169999999993,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267771828.526,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,320,0,0,296935,0,270,480,130,143,0,143,0,12124,0.9948629999999999,143,1.239642,1.239642,2,1776267771811.729,0,0,0,0,28159,0.734649,0.267415,0,21.429,0,1.2851949999999999,3.4194169999999993,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772028.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,324,0,0,300445,0,270,480,131,144,0,144,0,12284,0.9954999999999999,144,1.2494159999999999,1.2494159999999999,2,1776267771943.378,0,0,0,0,28352,0.7346659999999999,0.268328,0,21.553,0,1.286772,3.434792999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772028.565,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,324,0,0,300445,0,270,480,131,144,0,144,0,12284,0.9954999999999999,144,1.2494159999999999,1.2494159999999999,2,1776267771943.378,0,0,0,0,28352,0.7346659999999999,0.268328,0,21.553,0,1.286772,3.434792999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772228.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,326,0,0,301973,0,270,480,132,145,0,145,0,12364,1.0013809999999999,145,1.259466,1.259466,2,1776267772078.87,0,0,0,0,28559,0.734699,0.26918,0,21.694,0,1.293598,3.454673999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772228.572,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.008,0,326,0,0,301973,0,270,480,132,145,0,145,0,12364,1.0013809999999999,145,1.259466,1.259466,2,1776267772078.87,0,0,0,0,28559,0.734699,0.26918,0,21.694,0,1.293598,3.454673999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772428.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,330,0,0,306161,0,270,480,134,147,0,147,0,12524,1.01671,147,1.278951,1.278951,2,1776267772377.851,0,0,0,0,28947,0.734787,0.27216,0,21.992,0,1.3121049999999999,3.5001339999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772428.378,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.007,0,330,0,0,306161,0,270,480,134,147,0,147,0,12524,1.01671,147,1.278951,1.278951,2,1776267772377.851,0,0,0,0,28947,0.734787,0.27216,0,21.992,0,1.3121049999999999,3.5001339999999987,aa1c1108-9e4b-4f93-9184-c0dbac066916
IT01V767219828,1776267772628.558,inbound-rtp,CIT01_101_level-idx=5;profile=0;tier=0,video,video,767219828,T01,0.006,0,332,0,0,307972,0,270,480,135,148,0,148,0,12604,1.026455,148,1.288787,1.288787,2,1776267772512.583,0,0,0,0,29138,0.734842,0.274117,0,22.132,0,1.323928,3.519733999999999,aa1c1108-9e4b-4f93-9184-c0dbac066916
