

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776266386154.296,transport,113706,4594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,159,91,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386354.324,transport,118859,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,166,96,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386354.324,transport,118859,4814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,166,96,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386554.268,transport,118935,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,167,98,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386554.268,transport,118935,4890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,167,98,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386754.278,transport,122441,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,174,102,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386754.278,transport,122441,5058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,174,102,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386954.277,transport,124780,5282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,177,107,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266386954.277,transport,124780,5282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,177,107,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387154.278,transport,127891,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,183,111,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387154.278,transport,127891,5450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,183,111,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387354.237,transport,133897,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,193,114,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387354.237,transport,133897,5590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,193,114,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387554.314,transport,136842,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,197,116,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387554.314,transport,136842,5682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,197,116,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387754.267,transport,145183,5786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,212,118,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387754.267,transport,145183,5786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,212,118,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387954.26,transport,157625,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,228,123,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266387954.26,transport,157625,6018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,228,123,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388154.296,transport,170137,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,242,128,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388154.296,transport,170137,6246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,242,128,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388354.237,transport,185370,6426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,261,132,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388354.237,transport,185370,6426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,261,132,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388554.302,transport,195706,6650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,270,137,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388554.302,transport,195706,6650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,270,137,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388754.264,transport,211460,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,292,142,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388754.264,transport,211460,6882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,292,142,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388954.298,transport,224407,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,305,146,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266388954.298,transport,224407,7062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,305,146,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389154.305,transport,237326,7242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,322,150,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389154.305,transport,237326,7242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,322,150,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389354.302,transport,247181,7470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,335,155,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389354.302,transport,247181,7470,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,335,155,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389554.261,transport,257191,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,346,160,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389554.261,transport,257191,7686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,346,160,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389754.314,transport,267596,7862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,358,164,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389754.314,transport,267596,7862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,358,164,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389954.32,transport,278029,8090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,371,169,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266389954.32,transport,278029,8090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,371,169,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390154.27,transport,285251,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,382,173,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390154.27,transport,285251,8258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,382,173,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390354.263,transport,293434,8438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,394,177,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390354.263,transport,293434,8438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,394,177,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390554.319,transport,305435,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,408,182,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390554.319,transport,305435,8658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,408,182,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390754.301,transport,311656,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,417,187,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
T01,1776266390754.301,transport,311656,8878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q6Bi,controlling,connected,CF65:65:AE:13:14:F0:34:DF:5E:E5:34:FB:F9:30:C6:C2:2D:1B:4B:6F:32:FF:BC:2A:82:AF:84:15:0B:04:B9:51,417,187,CF04:94:BF:7A:D4:CA:79:1F:21:BB:65:96:10:EA:69:92:72:A3:F3:8B:84:3B:E6:8E:28:3E:B8:6A:66:B7:30:3E,1,CPKmwBLmBR_IWEYlRmy,AEAD_AES_256_GCM,FEFD
