

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776275384810.996,transport,80141,3187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,106,59,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275384810.996,transport,80141,3187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,106,59,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385011.029,transport,84461,3407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,113,64,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385011.029,transport,84461,3407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,113,64,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385211.027,transport,92040,3631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,124,69,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385211.027,transport,92040,3631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,124,69,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385411.021,transport,98596,3799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,134,73,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385411.021,transport,98596,3799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,134,73,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385611.034,transport,108811,3971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,145,77,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385611.034,transport,108811,3971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,145,77,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385811.064,transport,113982,4187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,153,82,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275385811.064,transport,113982,4187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,153,82,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386010.994,transport,121387,4407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,163,87,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386010.994,transport,121387,4407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,163,87,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386210.995,transport,125642,4579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,170,91,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386210.995,transport,125642,4579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,170,91,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386411,transport,131216,4747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,178,95,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386411,transport,131216,4747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,178,95,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386611.004,transport,131216,4875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,178,98,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386611.004,transport,131216,4875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,178,98,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386811.001,transport,138536,5051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,192,102,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275386811.001,transport,138536,5051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,192,102,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387011.045,transport,143987,5175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,201,105,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387011.045,transport,143987,5175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,201,105,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387211.003,transport,148083,5315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,206,108,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387211.003,transport,148083,5315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,206,108,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387410.952,transport,160542,5511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,217,112,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387410.952,transport,160542,5511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,217,112,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387611.077,transport,163246,5603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,220,114,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387611.077,transport,163246,5603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,220,114,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387811.052,transport,175157,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,239,118,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275387811.052,transport,175157,5783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,239,118,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388011.012,transport,179920,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,244,121,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388011.012,transport,179920,5903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,244,121,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388211.037,transport,184541,6031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,250,124,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388211.037,transport,184541,6031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,250,124,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388411.001,transport,193265,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,260,128,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388411.001,transport,193265,6203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,260,128,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388611.04,transport,206931,6387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,273,132,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388611.04,transport,206931,6387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,273,132,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388811.031,transport,219657,6667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,288,138,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275388811.031,transport,219657,6667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,288,138,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389011.053,transport,234774,6847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,309,142,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389011.053,transport,234774,6847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,309,142,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389211.026,transport,242025,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,318,146,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389211.026,transport,242025,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,318,146,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
T01,1776275389411.04,transport,250579,7163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,mWHY,controlling,connected,CF90:C9:52:E5:51:94:DC:DA:B0:4D:B3:E7:54:61:01:C9:DA:E1:4D:23:9F:04:A3:A1:89:B3:44:66:45:92:07:94,329,149,CF09:B3:A1:41:3B:44:23:58:2A:17:A7:B1:2A:A7:07:D1:EF:43:9B:02:A5:0D:CF:F7:61:C6:23:01:33:78:89:53,1,CPUE/9GlyP_z2g4Z6Y8,AEAD_AES_256_GCM,FEFD
