

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277271171.354,transport,500087,13469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,597,295,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271371.352,transport,507728,13577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,610,297,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271371.352,transport,507728,13577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,610,297,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271571.503,transport,508371,13717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,611,300,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271571.503,transport,508371,13717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,611,300,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271771.314,transport,517300,13845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,620,303,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271771.314,transport,517300,13845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,620,303,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271971.373,transport,523501,14013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,627,307,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277271971.373,transport,523501,14013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,627,307,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272171.519,transport,531306,14189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,640,311,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272171.519,transport,531306,14189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,640,311,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272371.515,transport,539325,14293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,654,313,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272371.515,transport,539325,14293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,654,313,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272571.476,transport,546620,14517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,661,318,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272571.476,transport,546620,14517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,661,318,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272771.492,transport,548327,14645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,663,321,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272771.492,transport,548327,14645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,663,321,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272971.578,transport,556584,14777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,672,324,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277272971.578,transport,556584,14777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,672,324,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273171.72,transport,557904,14901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,674,327,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273171.72,transport,557904,14901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,674,327,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273371.406,transport,565508,14981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,683,329,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273371.406,transport,565508,14981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,683,329,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273571.538,transport,575010,15189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,691,334,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273571.538,transport,575010,15189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,691,334,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273771.514,transport,581474,15321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,697,337,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273771.514,transport,581474,15321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,697,337,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273971.533,transport,583992,15441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,700,340,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277273971.533,transport,583992,15441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,700,340,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274171.689,transport,591940,15569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,708,343,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274171.689,transport,591940,15569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,708,343,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274371.505,transport,592913,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,709,346,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274371.505,transport,592913,15697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,709,346,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274571.601,transport,603584,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,720,350,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274571.601,transport,603584,15869,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,720,350,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274771.544,transport,604907,15997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,722,353,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274771.544,transport,604907,15997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,722,353,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274971.515,transport,611574,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,728,356,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277274971.515,transport,611574,16121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,728,356,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275171.578,transport,615729,16201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,732,358,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275171.578,transport,615729,16201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,732,358,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275371.609,transport,623516,16281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,741,360,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275371.609,transport,623516,16281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,741,360,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275571.511,transport,626689,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,745,363,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275571.511,transport,626689,16409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,745,363,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
T01,1776277275771.644,transport,636614,16589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v8GE,controlling,connected,CF69:F2:42:C6:24:72:AF:7B:6F:FA:7E:37:D8:55:9F:46:2D:F7:E9:A0:22:8F:44:D1:9F:E8:4F:01:4A:BF:45:44,755,367,CF71:EF:B6:36:FF:CC:63:9F:FC:A0:42:0F:2B:9E:05:B9:D4:18:5C:5E:3A:E4:5E:D9:C8:50:56:D1:13:8E:6F:F1,1,CPjBaZhVVO_wyb3BYqD,AEAD_AES_256_GCM,FEFD
