id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266645021.7,transport,7401,611972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,119,1142,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266645021.7,transport,7401,611972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,119,1142,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266646021.568,transport,8017,706307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,130,1238,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266646021.568,transport,8017,706307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,130,1238,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266647021.659,transport,8665,797163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,141,1335,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266647021.659,transport,8665,797163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,141,1335,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266648021.623,transport,9349,894429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,152,1441,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266648021.623,transport,9349,894429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,152,1441,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266649021.636,transport,9917,1004234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,163,1550,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266649021.636,transport,9917,1004234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,163,1550,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266650021.565,transport,10553,1121244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,173,1666,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266650021.565,transport,10553,1121244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,173,1666,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266651021.532,transport,11321,1255613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,185,1805,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266651021.532,transport,11321,1255613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,185,1805,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266652021.496,transport,11977,1386997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,195,1946,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266652021.496,transport,11977,1386997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,195,1946,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266653021.586,transport,12713,1539421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,206,2104,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266653021.586,transport,12713,1539421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,206,2104,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266654021.502,transport,13457,1696506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,217,2270,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266654021.502,transport,13457,1696506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,217,2270,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266655021.535,transport,14065,1874840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,227,2454,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266655021.535,transport,14065,1874840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,227,2454,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266656021.649,transport,14833,2065699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,238,2647,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266656021.649,transport,14833,2065699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,238,2647,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266657021.654,transport,15609,2257820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,249,2841,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266657021.654,transport,15609,2257820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,249,2841,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266658021.662,transport,16409,2478094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,260,3079,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266658021.662,transport,16409,2478094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,260,3079,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266659021.714,transport,17253,2712318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,272,3313,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266659021.714,transport,17253,2712318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,272,3313,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266660021.452,transport,17933,2964594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,282,3561,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266660021.452,transport,17933,2964594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,282,3561,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266661021.604,transport,18793,3267640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,293,3844,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266661021.604,transport,18793,3267640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,293,3844,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266662021.672,transport,19593,3478562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,304,4047,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD
T01,1776266662021.672,transport,19593,3478562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,y24D,controlling,connected,CF86:76:FD:7E:60:D9:28:AC:F3:39:3D:43:85:05:AC:AE:40:FC:D1:A0:50:8A:DC:F3:54:26:5F:9B:A0:53:35:BC,304,4047,CF1C:F0:CC:05:70:F4:D4:84:55:1A:0A:8D:5C:0B:D6:FF:79:41:D2:9E:ED:80:C8:A4:62:BA:E9:94:29:31:65:04,1,CP1u+EJM4n_X2JEWOvC,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266635023,30,1920,1080
0,1776266636022,30,1920,1080
0,1776266637022,30,1920,1080
0,1776266638022,30,1920,1080
0,1776266639022,30,1920,1080
0,1776266640023,30,1920,1080
0,1776266641022,30,1920,1080
0,1776266642022,30,1920,1080
0,1776266643022,30,1920,1080
0,1776266644022,30,1920,1080
0,1776266645022,30,1920,1080
0,1776266646023,30,1920,1080
0,1776266647022,30,1920,1080
0,1776266648022,30,1920,1080
0,1776266649022,30,1920,1080
0,1776266650022,30,1920,1080
0,1776266651022,30,1920,1080
0,1776266652022,30,1920,1080
0,1776266653022,30,1920,1080
0,1776266654022,30,1920,1080
0,1776266655022,30,1920,1080
0,1776266656022,30,1920,1080
0,1776266657022,30,1920,1080
0,1776266658022,30,1920,1080
0,1776266659022,30,1920,1080
0,1776266660021,30,1920,1080
0,1776266661022,30,1920,1080
0,1776266662022,30,1920,1080
