id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273192021.63,transport,4358,269105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,66,574,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273192021.63,transport,4358,269105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,66,574,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273193021.501,transport,5010,327189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,77,701,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273193021.501,transport,5010,327189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,77,701,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273194021.624,transport,5662,389698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,88,823,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273194021.624,transport,5662,389698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,88,823,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273195021.582,transport,6242,459023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,98,965,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273195021.582,transport,6242,459023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,98,965,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273196021.633,transport,6866,532839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,109,1054,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273196021.633,transport,6866,532839,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,109,1054,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273197021.628,transport,7478,612152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,120,1137,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273197021.628,transport,7478,612152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,120,1137,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273198021.68,transport,8122,704457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,131,1233,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273198021.68,transport,8122,704457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,131,1233,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273199021.59,transport,8710,798121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,141,1333,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273199021.59,transport,8710,798121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,141,1333,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273200021.614,transport,9246,895167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,151,1440,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273200021.614,transport,9246,895167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,151,1440,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273201021.579,transport,9966,1003326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,163,1550,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273201021.579,transport,9966,1003326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,163,1550,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273202021.617,transport,10674,1122123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,174,1675,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273202021.617,transport,10674,1122123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,174,1675,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273203021.525,transport,11378,1249147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,185,1806,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273203021.525,transport,11378,1249147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,185,1806,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273204021.536,transport,12090,1386567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,196,1951,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273204021.536,transport,12090,1386567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,196,1951,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273205021.542,transport,12674,1537912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,206,2108,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273205021.542,transport,12674,1537912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,206,2108,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273206021.706,transport,13410,1695708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,217,2272,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273206021.706,transport,13410,1695708,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,217,2272,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273207021.654,transport,14162,1869108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,228,2452,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273207021.654,transport,14162,1869108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,228,2452,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273208021.572,transport,14930,2055492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,239,2641,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273208021.572,transport,14930,2055492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,239,2641,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273209021.544,transport,15702,2258080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,250,2844,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273209021.544,transport,15702,2258080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,250,2844,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273210021.526,transport,16502,2480472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,261,3076,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273210021.526,transport,16502,2480472,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,261,3076,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273211021.699,transport,17158,2711075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,271,3307,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273211021.699,transport,17158,2711075,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,271,3307,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273212021.491,transport,17982,2966168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,282,3567,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273212021.491,transport,17982,2966168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,282,3567,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273213021.5,transport,18858,3266785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,293,3849,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273213021.5,transport,18858,3266785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,293,3849,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273214021.679,transport,19522,3501592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,303,4074,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD
T01,1776273214021.679,transport,19522,3501592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wqrb,controlling,connected,CFAF:B6:12:80:8E:DD:0D:F3:30:37:2B:25:33:E7:24:B1:27:74:54:5F:55:8E:8F:4F:29:B1:32:07:A8:A1:9A:31,303,4074,CF8C:9D:C3:AD:93:C4:BE:DF:56:0B:67:24:B1:35:4E:46:27:8E:78:2A:88:86:25:AE:1B:0C:3F:D7:83:53:66:C7,1,CPJRL/Ng5h_wqwb3KUZ,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776273187023,30,1920,1080
0,1776273188022,30,1920,1080
0,1776273189022,30,1920,1080
0,1776273190022,30,1920,1080
0,1776273191022,30,1920,1080
0,1776273192022,30,1920,1080
0,1776273193022,30,1920,1080
0,1776273194022,30,1920,1080
0,1776273195022,30,1920,1080
0,1776273196022,30,1920,1080
0,1776273197022,30,1920,1080
0,1776273198022,30,1920,1080
0,1776273199022,30,1920,1080
0,1776273200022,30,1920,1080
0,1776273201022,30,1920,1080
0,1776273202022,30,1920,1080
0,1776273203022,30,1920,1080
0,1776273204022,30,1920,1080
0,1776273205022,30,1920,1080
0,1776273206022,30,1920,1080
0,1776273207022,30,1920,1080
