id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270635021.631,transport,3708,215886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,55,455,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270636021.657,transport,4340,268972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,66,566,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270636021.657,transport,4340,268972,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,66,566,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270637021.665,transport,4992,326889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,77,693,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270637021.665,transport,4992,326889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,77,693,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270638021.551,transport,5560,389549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,87,829,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270638021.551,transport,5560,389549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,87,829,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270639021.617,transport,6248,459070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,98,986,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270639021.617,transport,6248,459070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,98,986,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270640021.698,transport,6876,533312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,109,1082,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270640021.698,transport,6876,533312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,109,1082,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270641021.615,transport,7492,613781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,120,1167,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270641021.615,transport,7492,613781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,120,1167,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270642021.612,transport,8136,705614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,131,1264,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270642021.612,transport,8136,705614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,131,1264,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270643021.673,transport,8656,796327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,141,1360,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270643021.673,transport,8656,796327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,141,1360,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270644021.646,transport,9348,894217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,152,1473,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270644021.646,transport,9348,894217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,152,1473,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270645021.639,transport,10068,1004216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,164,1584,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270645021.639,transport,10068,1004216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,164,1584,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270646021.67,transport,10768,1122020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,175,1710,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270646021.67,transport,10768,1122020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,175,1710,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270647021.571,transport,11328,1251070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,185,1839,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270647021.571,transport,11328,1251070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,185,1839,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270648021.577,transport,11988,1390878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,195,1983,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270648021.577,transport,11988,1390878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,195,1983,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270649021.505,transport,12720,1535671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,206,2135,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270649021.505,transport,12720,1535671,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,206,2135,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270650021.48,transport,13468,1695481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,217,2303,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270650021.48,transport,13468,1695481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,217,2303,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270651021.575,transport,14212,1868143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,228,2482,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270651021.575,transport,14212,1868143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,228,2482,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270652021.56,transport,14976,2064072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,239,2677,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270652021.56,transport,14976,2064072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,239,2677,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270653021.523,transport,15616,2258369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,249,2886,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270653021.523,transport,15616,2258369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,249,2886,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270654021.659,transport,16432,2480545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,260,3122,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270654021.659,transport,16432,2480545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,260,3122,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270655021.68,transport,17264,2712264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,272,3350,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270655021.68,transport,17264,2712264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,272,3350,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270656021.574,transport,18084,2964594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,283,3598,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270656021.574,transport,18084,2964594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,283,3598,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270657021.712,transport,18956,3263392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,294,3880,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270657021.712,transport,18956,3263392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,294,3880,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
T01,1776270658021.834,transport,19612,3473820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,muCt,controlling,connected,CF13:7E:3D:AC:D0:F9:14:1F:7B:80:52:E9:F6:B4:61:91:41:0D:EA:91:17:47:EC:0C:5E:3A:30:54:4B:E1:2B:6C,304,4090,CFBD:4A:DE:4E:D2:5F:E3:D9:26:A0:5C:1D:36:30:FC:39:ED:28:2C:D6:05:65:F9:5E:7B:33:41:AB:F9:E0:0C:4B,1,CPMq+Inu4o_Yj6xtWpc,AEAD_AES_256_GCM,FEFD
