id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274384021.635,transport,6922,532846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,109,1108,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274385021.582,transport,7538,612689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,120,1191,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274385021.582,transport,7538,612689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,120,1191,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274386021.64,transport,8182,706423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,131,1288,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274386021.64,transport,8182,706423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,131,1288,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274387021.504,transport,8834,801507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,142,1390,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274387021.504,transport,8834,801507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,142,1390,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274388021.605,transport,9362,897258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,152,1489,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274388021.605,transport,9362,897258,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,152,1489,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274389021.6,transport,10078,1006175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,164,1596,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274389021.6,transport,10078,1006175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,164,1596,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274390021.583,transport,10778,1125186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,175,1722,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274390021.583,transport,10778,1125186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,175,1722,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274391021.644,transport,11490,1252748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,186,1855,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274391021.644,transport,11490,1252748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,186,1855,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274392021.582,transport,12058,1390404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,196,2000,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274392021.582,transport,12058,1390404,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,196,2000,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274393021.537,transport,12794,1544024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,207,2163,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274393021.537,transport,12794,1544024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,207,2163,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274394021.504,transport,13542,1699688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,218,2332,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274394021.504,transport,13542,1699688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,218,2332,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274395021.672,transport,14154,1874743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,228,2512,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274395021.672,transport,14154,1874743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,228,2512,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274396021.506,transport,14922,2064043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,239,2709,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274396021.506,transport,14922,2064043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,239,2709,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274397021.714,transport,15694,2262183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,250,2916,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274397021.714,transport,15694,2262183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,250,2916,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274398021.694,transport,16506,2485385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,261,3149,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274398021.694,transport,16506,2485385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,261,3149,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274399021.647,transport,17310,2720185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,272,3388,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274399021.647,transport,17310,2720185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,272,3388,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274400021.598,transport,17986,2977422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,282,3639,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274400021.598,transport,17986,2977422,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,282,3639,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274401021.649,transport,18842,3265853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,293,3909,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274401021.649,transport,18842,3265853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,293,3909,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274402021.67,transport,19658,3496235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,304,4131,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD
T01,1776274402021.67,transport,19658,3496235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6sZ8,controlling,connected,CF95:96:C4:D9:78:63:32:35:F5:A1:5C:15:F1:EA:5C:27:B6:CD:FF:AA:52:B5:F7:EE:4C:5F:4A:4A:C5:7D:1C:A9,304,4131,CF21:A3:57:13:E5:D3:8C:4A:96:42:77:49:CC:EF:04:84:FB:79:E8:1B:D2:F9:3B:4E:6F:B9:DB:57:57:A6:AA:32,1,CP394bNVe3_BMrKVnnN,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776274375023,30,1920,1080
0,1776274376022,30,1920,1080
0,1776274377022,30,1920,1080
0,1776274378022,30,1920,1080
0,1776274379022,30,1920,1080
0,1776274380022,30,1920,1080
0,1776274381022,30,1920,1080
0,1776274382022,30,1920,1080
0,1776274383022,30,1920,1080
0,1776274384022,30,1920,1080
0,1776274385022,30,1920,1080
0,1776274386023,30,1920,1080
0,1776274387022,30,1920,1080
0,1776274388022,30,1920,1080
0,1776274389022,30,1920,1080
0,1776274390022,30,1920,1080
0,1776274391022,30,1920,1080
0,1776274392022,30,1920,1080
0,1776274393022,30,1920,1080
0,1776274394022,30,1920,1080
0,1776274395022,30,1920,1080
0,1776274396022,30,1920,1080
0,1776274397022,30,1920,1080
0,1776274398022,30,1920,1080
0,1776274399022,30,1920,1080
0,1776274400022,30,1920,1080
0,1776274401022,30,1920,1080
0,1776274402022,30,1920,1080
