

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776267406998.895,transport,620029,16831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,745,368,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267406998.895,transport,620029,16831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,745,368,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407198.833,transport,631467,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,756,372,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407198.833,transport,631467,17003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,756,372,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407398.82,transport,640928,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,765,375,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407398.82,transport,640928,17131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,765,375,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407598.83,transport,655467,17355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,779,380,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407598.83,transport,655467,17355,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,779,380,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407798.892,transport,662856,17575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,786,385,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407798.892,transport,662856,17575,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,786,385,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407998.89,transport,674648,17707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,796,388,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267407998.89,transport,674648,17707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,796,388,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408198.82,transport,687863,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,808,391,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408198.82,transport,687863,17835,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,808,391,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408398.883,transport,701978,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,820,395,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408398.883,transport,701978,18007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,820,395,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408598.817,transport,716495,18259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,833,400,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408598.817,transport,716495,18259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,833,400,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408798.816,transport,725600,18387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,842,403,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408798.816,transport,725600,18387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,842,403,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408998.834,transport,740854,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,856,406,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267408998.834,transport,740854,18519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,856,406,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409198.886,transport,757200,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,871,410,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409198.886,transport,757200,18695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,871,410,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409398.853,transport,763277,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,877,413,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409398.853,transport,763277,18823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,877,413,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409598.851,transport,772790,19003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,886,417,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409598.851,transport,772790,19003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,886,417,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409798.89,transport,786044,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,898,422,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409798.89,transport,786044,19231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,898,422,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409998.83,transport,799231,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,911,425,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267409998.83,transport,799231,19359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,911,425,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410198.882,transport,810570,19535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,922,429,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410198.882,transport,810570,19535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,922,429,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410398.877,transport,822510,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,933,433,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410398.877,transport,822510,19711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,933,433,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410598.854,transport,834985,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,945,437,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410598.854,transport,834985,19887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,945,437,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410798.832,transport,843944,20107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,954,442,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410798.832,transport,843944,20107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,954,442,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410998.842,transport,857121,20259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,973,445,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267410998.842,transport,857121,20259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,973,445,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411198.886,transport,867709,20535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,984,451,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411198.886,transport,867709,20535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,984,451,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411398.835,transport,878404,20659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,994,454,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
T01,1776267411398.835,transport,878404,20659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4Pc9,controlling,connected,CF7D:5D:E3:FC:22:F3:44:04:3A:31:FD:C9:BD:14:D7:B1:F6:4F:45:CE:DA:6E:25:CF:E5:36:16:D7:C6:9C:1B:34,994,454,CF88:CE:49:DD:1F:D8:2D:B1:BE:ED:02:7F:E9:0E:D0:E4:E7:83:2F:09:3D:2E:4A:DF:E0:E5:95:C1:8E:85:58:79,1,CPcte6BWjy_zqOZOpit,AEAD_AES_256_GCM,FEFD
