

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776268329539.364,transport,85376,3612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,127,68,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268329739.384,transport,95768,3784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,142,72,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268329739.384,transport,95768,3784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,142,72,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268329939.382,transport,104337,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,154,78,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268329939.382,transport,104337,4068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,154,78,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330139.34,transport,110577,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,165,82,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330139.34,transport,110577,4236,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,165,82,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330339.473,transport,119360,4456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,178,87,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330339.473,transport,119360,4456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,178,87,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330539.331,transport,126478,4628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,189,91,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330539.331,transport,126478,4628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,189,91,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330739.249,transport,135276,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,204,95,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330739.249,transport,135276,4800,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,204,95,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330939.377,transport,139957,5080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,213,101,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268330939.377,transport,139957,5080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,213,101,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331139.25,transport,149717,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,227,105,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331139.25,transport,149717,5256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,227,105,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331339.289,transport,157849,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,240,109,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331339.289,transport,157849,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,240,109,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331539.353,transport,163881,5588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,249,112,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331539.353,transport,163881,5588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,249,112,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331739.339,transport,174771,5732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,263,115,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331739.339,transport,174771,5732,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,263,115,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331939.24,transport,184852,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,283,119,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268331939.24,transport,184852,5932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,283,119,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332139.379,transport,190295,6160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,294,124,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332139.379,transport,190295,6160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,294,124,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332339.289,transport,199016,6376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,306,129,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332339.289,transport,199016,6376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,306,129,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332539.292,transport,211356,6584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,320,134,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332539.292,transport,211356,6584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,320,134,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332739.355,transport,222013,6760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,334,138,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332739.355,transport,222013,6760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,334,138,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332939.252,transport,228666,6936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,344,142,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268332939.252,transport,228666,6936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,344,142,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333139.246,transport,238643,7212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,357,148,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333139.246,transport,238643,7212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,357,148,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333339.237,transport,251863,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,373,153,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333339.237,transport,251863,7436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,373,153,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333539.376,transport,262118,7616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,391,157,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333539.376,transport,262118,7616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,391,157,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333739.233,transport,270057,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,406,162,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333739.233,transport,270057,7844,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,406,162,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333939.223,transport,276058,8068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,418,167,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
T01,1776268333939.223,transport,276058,8068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,PQ6K,controlling,connected,CFD8:F5:A1:3A:63:BD:8E:C7:B9:3B:30:40:39:ED:07:EC:F0:B7:CF:F2:26:01:68:7C:D5:E3:15:2D:EB:C7:A5:31,418,167,CF6A:1D:AA:F3:1F:B7:5D:71:0D:DF:BB:54:85:DF:D8:FD:2D:04:9F:58:0B:C3:91:99:4F:97:DD:D7:DD:CB:65:D5,1,CPI7cPu0rJ_IWMAiaXa,AEAD_AES_256_GCM,FEFD
