id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776266747021.661,transport,3725,214827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,55,468,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266748021.652,transport,4365,268339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,66,576,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266748021.652,transport,4365,268339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,66,576,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266749021.654,transport,5021,326354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,77,699,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266749021.654,transport,5021,326354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,77,699,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266750021.676,transport,5537,391049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,86,838,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266750021.676,transport,5537,391049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,86,838,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266751021.684,transport,6193,457227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,97,966,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266751021.684,transport,6193,457227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,97,966,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266752021.685,transport,6865,530826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,108,1102,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266752021.685,transport,6865,530826,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,108,1102,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266753021.646,transport,7481,611895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,119,1186,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266753021.646,transport,7481,611895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,119,1186,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266754021.588,transport,8005,700637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,129,1279,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266754021.588,transport,8005,700637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,129,1279,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266755021.69,transport,8665,801814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,140,1385,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266755021.69,transport,8665,801814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,140,1385,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266756021.726,transport,9317,893904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,151,1487,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266756021.726,transport,9317,893904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,151,1487,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266757021.641,transport,10037,1004891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,163,1594,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266757021.641,transport,10037,1004891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,163,1594,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266758021.699,transport,10741,1122707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,174,1720,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266758021.699,transport,10741,1122707,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,174,1720,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266759021.569,transport,11445,1253457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,185,1846,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266759021.569,transport,11445,1253457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,185,1846,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266760021.624,transport,12017,1386467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,195,1988,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266760021.624,transport,12017,1386467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,195,1988,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266761021.542,transport,12753,1535883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,206,2147,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266761021.542,transport,12753,1535883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,206,2147,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266762021.667,transport,13497,1696904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,217,2317,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266762021.667,transport,13497,1696904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,217,2317,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266763021.748,transport,14249,1867039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,228,2492,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266763021.748,transport,14249,1867039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,228,2492,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266764021.562,transport,14869,2055860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,238,2683,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266764021.562,transport,14869,2055860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,238,2683,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266765021.493,transport,15649,2255604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,249,2886,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266765021.493,transport,15649,2255604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,249,2886,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266766021.752,transport,16453,2475825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,260,3117,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266766021.752,transport,16453,2475825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,260,3117,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266767021.543,transport,17293,2709116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,272,3352,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266767021.543,transport,17293,2709116,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,272,3352,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266768021.455,transport,18105,2962546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,283,3593,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266768021.455,transport,18105,2962546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,283,3593,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266769021.755,transport,18989,3263611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,294,3874,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266769021.755,transport,18989,3263611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,294,3874,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266770021.636,transport,19809,3487714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,305,4089,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD
T01,1776266770021.636,transport,19809,3487714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+tth,controlling,connected,CFC2:B4:3B:8B:69:3E:F4:08:D2:CD:F4:4D:B2:59:D4:6B:67:87:10:77:B1:E5:B1:7B:90:2D:6C:65:C6:56:13:B8,305,4089,CF93:3B:44:99:E1:87:F4:DB:21:6A:8A:89:9D:D9:F0:64:5A:9E:14:4D:FC:86:65:C6:30:42:78:B9:5A:BD:62:52,1,CPTEQyTgsY_qXH1fmm5,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776266743023,30,1920,1080
0,1776266744022,30,1920,1080
0,1776266745022,30,1920,1080
