

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776274627383.261,transport,38899,1673,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,50,23,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274627583.288,transport,43309,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,57,27,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274627583.288,transport,43309,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,57,27,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274627783.291,transport,47006,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,63,32,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274627783.291,transport,47006,2049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,63,32,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274627983.24,transport,52050,2213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,71,36,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274627983.24,transport,52050,2213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,71,36,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628183.055,transport,54398,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,75,41,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628183.055,transport,54398,2433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,75,41,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628383.24,transport,58054,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,78,44,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628383.24,transport,58054,2553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,78,44,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628583.225,transport,59525,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,82,48,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628583.225,transport,59525,2717,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,82,48,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628783.29,transport,62592,2941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,90,53,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628783.29,transport,62592,2941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,90,53,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628983.301,transport,64876,3065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,96,56,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274628983.301,transport,64876,3065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,96,56,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629183.278,transport,68742,3189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,106,59,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629183.278,transport,68742,3189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,106,59,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629383.3,transport,71578,3409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,111,64,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629383.3,transport,71578,3409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,111,64,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629583.258,transport,75281,3577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,121,68,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629583.258,transport,75281,3577,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,121,68,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629783.273,transport,77889,3793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,128,73,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629783.273,transport,77889,3793,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,128,73,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629983.219,transport,80001,4009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,135,78,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274629983.219,transport,80001,4009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,135,78,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630183.224,transport,82670,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,141,82,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630183.224,transport,82670,4173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,141,82,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630383.239,transport,85167,4341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,147,86,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630383.239,transport,85167,4341,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,147,86,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630583.252,transport,88322,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,153,91,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630583.252,transport,88322,4581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,153,91,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630783.245,transport,90945,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,159,96,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630783.245,transport,90945,4789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,159,96,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630983.224,transport,93953,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,165,100,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274630983.224,transport,93953,4953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,165,100,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631183.222,transport,97269,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,173,104,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631183.222,transport,97269,5121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,173,104,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631383.244,transport,101266,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,179,107,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631383.244,transport,101266,5253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,179,107,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631583.235,transport,104081,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,185,110,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631583.235,transport,104081,5385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,185,110,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631783.263,transport,107766,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,194,115,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631783.263,transport,107766,5617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,194,115,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631983.278,transport,111569,5809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,205,119,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
T01,1776274631983.278,transport,111569,5809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n4fO,controlling,connected,CF38:8C:ED:2E:B6:73:07:12:7A:76:7C:9B:D9:71:20:75:34:A0:89:C6:56:52:A4:71:CE:28:29:F0:0E:31:07:FB,205,119,CFAF:89:F8:FB:55:87:E8:81:81:35:FF:96:A3:C1:FD:F8:68:00:4C:32:53:DE:BE:E0:6A:DC:CF:7E:21:9A:F7:50,1,CP8TJu33f+_lRiDWCTn,AEAD_AES_256_GCM,FEFD
