

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276045812.392,transport,821757,16219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1115,345,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046012.378,transport,834261,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1131,349,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046012.378,transport,834261,16411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1131,349,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046212.369,transport,848724,16527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1161,351,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046212.369,transport,848724,16527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1161,351,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046412.387,transport,856589,16675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1173,354,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046412.387,transport,856589,16675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1173,354,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046612.392,transport,866374,16851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1185,358,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046612.392,transport,866374,16851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1185,358,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046812.375,transport,872332,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1194,363,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276046812.375,transport,872332,17067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1194,363,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047012.472,transport,884641,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1211,367,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047012.472,transport,884641,17243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1211,367,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047212.423,transport,897346,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1237,371,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047212.423,transport,897346,17447,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1237,371,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047412.577,transport,908617,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1254,373,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047412.577,transport,908617,17547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1254,373,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047612.61,transport,918997,17775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1265,378,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047612.61,transport,918997,17775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1265,378,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047812.386,transport,929043,17999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1281,383,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276047812.386,transport,929043,17999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1281,383,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048012.594,transport,940006,18175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1301,387,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048012.594,transport,940006,18175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1301,387,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048212.596,transport,952473,18379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1330,391,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048212.596,transport,952473,18379,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1330,391,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048412.485,transport,964457,18567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1352,395,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048412.485,transport,964457,18567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1352,395,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048612.516,transport,976019,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1375,400,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048612.516,transport,976019,18799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1375,400,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048812.57,transport,981869,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1387,405,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276048812.57,transport,981869,19031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1387,405,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049012.428,transport,988248,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1401,409,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049012.428,transport,988248,19207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1401,409,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049212.475,transport,994039,19383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1413,413,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049212.475,transport,994039,19383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1413,413,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049412.556,transport,1001274,19659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1427,419,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049412.556,transport,1001274,19659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1427,419,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049612.593,transport,1008786,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1440,422,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049612.593,transport,1008786,19803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1440,422,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049812.603,transport,1014765,20023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1453,427,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276049812.603,transport,1014765,20023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1453,427,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050012.548,transport,1019989,20199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1465,431,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050012.548,transport,1019989,20199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1465,431,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050212.607,transport,1028439,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1480,436,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050212.607,transport,1028439,20427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1480,436,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050412.584,transport,1034611,20603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1492,440,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
T01,1776276050412.584,transport,1034611,20603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,E6zL,controlling,connected,CF36:20:88:4F:1F:D3:5B:40:25:59:83:F2:59:3A:2F:DA:19:0A:63:EB:76:1D:45:6F:89:08:8D:1B:68:84:67:9B,1492,440,CF6C:14:2F:AE:D4:A8:38:65:94:83:2D:21:AA:00:D2:A2:4C:F1:1C:3B:B7:4A:96:24:C7:C6:42:2B:CE:34:C8:93,1,CPZT95egNl_Y4o3zCvs,AEAD_AES_256_GCM,FEFD
