id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271931021.673,transport,3732,215111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,55,470,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271932021.637,transport,4280,270256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,65,578,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271932021.637,transport,4280,270256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,65,578,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271933021.614,transport,4940,328533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,76,704,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271933021.614,transport,4940,328533,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,76,704,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271934021.611,transport,5604,390392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,87,837,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271934021.611,transport,5604,390392,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,87,837,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271935021.563,transport,6288,458129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,98,996,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271935021.563,transport,6288,458129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,98,996,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271936021.68,transport,6940,531762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,109,1112,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271936021.68,transport,6940,531762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,109,1112,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271937021.64,transport,7552,612468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,120,1194,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271937021.64,transport,7552,612468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,120,1194,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271938021.654,transport,8192,703030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,131,1284,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271938021.654,transport,8192,703030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,131,1284,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271939021.684,transport,8724,797309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,141,1386,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271939021.684,transport,8724,797309,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,141,1386,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271940021.558,transport,9408,897243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,152,1496,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271940021.558,transport,9408,897243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,152,1496,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271941021.575,transport,10124,1005046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,164,1603,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271941021.575,transport,10124,1005046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,164,1603,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271942021.638,transport,10680,1122484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,174,1722,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271942021.638,transport,10680,1122484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,174,1722,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271943021.588,transport,11392,1254964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,185,1855,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271943021.588,transport,11392,1254964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,185,1855,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271944021.574,transport,12108,1386721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,196,1991,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271944021.574,transport,12108,1386721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,196,1991,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271945021.577,transport,12844,1540572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,207,2151,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271945021.577,transport,12844,1540572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,207,2151,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271946021.512,transport,13576,1695718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,218,2312,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271946021.512,transport,13576,1695718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,218,2312,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271947021.513,transport,14340,1874323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,229,2495,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271947021.513,transport,14340,1874323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,229,2495,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271948021.642,transport,15108,2061215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,240,2682,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271948021.642,transport,15108,2061215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,240,2682,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271949021.557,transport,15880,2259177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,251,2884,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271949021.557,transport,15880,2259177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,251,2884,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271950021.581,transport,16532,2482796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,261,3106,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271950021.581,transport,16532,2482796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,261,3106,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271951021.715,transport,17352,2713871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,272,3350,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271951021.715,transport,17352,2713871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,272,3350,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271952021.529,transport,18172,2966333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,283,3602,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271952021.529,transport,18172,2966333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,283,3602,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271953021.571,transport,19044,3271772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,294,3891,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271953021.571,transport,19044,3271772,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,294,3891,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
T01,1776271954021.698,transport,19796,3487926,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,1Hv3,controlling,connected,CF58:B8:97:14:47:4A:4B:FD:78:D7:DF:B7:67:D6:21:0E:2E:82:9F:C1:F4:E4:2D:E5:B7:D3:C8:89:34:F8:CE:39,304,4103,CFF9:A0:E2:C8:1A:51:0F:24:62:97:1F:3C:4A:1C:AA:F5:02:58:FB:69:A9:10:E7:4A:BC:64:82:77:81:22:E6:F6,1,CPNk7/bw3r_P1bLr3KE,AEAD_AES_256_GCM,FEFD
