id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2991677469,1776273133021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273133021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,533596,540,true,1,0,135,135,17508,114,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.354,0,12.186961
OT01V932604919,1776273133021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,736566,1573,true,0,0,483,483,209228,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,2.608,0,4.071892
OT01V2991677469,1776273133021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273133021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,533596,540,true,1,0,135,135,17508,114,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.354,0,12.186961
OT01V932604919,1776273133021.681,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,736566,1573,true,0,0,483,483,209228,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,2.608,0,4.071892
OT01V2991677469,1776273134021.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273134021.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,656403,660,true,1,0,163,163,21348,140,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.367,0,13.996118
OT01V932604919,1776273134021.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,771315,1619,true,0,0,511,511,210692,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,2.748,0,4.26668
OT01V2991677469,1776273134021.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273134021.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,656403,660,true,1,0,163,163,21348,140,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.367,0,13.996118
OT01V932604919,1776273134021.71,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,771315,1619,true,0,0,511,511,210692,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,2.748,0,4.26668
OT01V2991677469,1776273135021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273135021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,785414,788,true,1,0,192,192,25444,167,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.38,0,14.381471999999999
OT01V932604919,1776273135021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,802005,1663,true,0,0,539,539,212096,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,2.879,0,4.313554
OT01V2991677469,1776273135021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273135021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,785414,788,true,1,0,192,192,25444,167,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.38,0,14.381471999999999
OT01V932604919,1776273135021.659,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,802005,1663,true,0,0,539,539,212096,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,2.879,0,4.313554
OT01V2991677469,1776273136021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273136021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,928603,932,true,1,0,221,221,30052,196,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.38,0,15.133175999999999
OT01V932604919,1776273136021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,837987,1708,true,0,0,568,568,213536,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.033,0,4.399389
OT01V2991677469,1776273136021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273136021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,928603,932,true,1,0,221,221,30052,196,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.38,0,15.133175999999999
OT01V932604919,1776273136021.56,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,837987,1708,true,0,0,568,568,213536,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.033,0,4.399389
OT01V2991677469,1776273137021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273137021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1082458,1088,true,1,0,250,250,36032,225,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.38,0,16.116616
OT01V932604919,1776273137021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,874672,1757,true,0,0,597,597,215351,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.177,0,4.509875
OT01V2991677469,1776273137021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273137021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1082458,1088,true,1,0,250,250,36032,225,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.38,0,16.116616
OT01V932604919,1776273137021.623,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,874672,1757,true,0,0,597,597,215351,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.177,0,4.509875
OT01V2991677469,1776273138021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273138021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1239598,1261,true,1,0,279,279,47002,253,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.392,0,16.851762
OT01V932604919,1776273138021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,919880,1817,true,0,0,625,625,217765,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.317,0,4.5749759999999995
OT01V2991677469,1776273138021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273138021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1239598,1261,true,1,0,279,279,47002,253,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.392,0,16.851762
OT01V932604919,1776273138021.495,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,919880,1817,true,0,0,625,625,217765,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.317,0,4.5749759999999995
OT01V2991677469,1776273139021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273139021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1416441,1433,true,1,0,308,308,52466,280,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.414,0,17.15815
OT01V932604919,1776273139021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,962963,1879,true,0,0,653,653,221725,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.469,0,4.694082
OT01V2991677469,1776273139021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273139021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1416441,1433,true,1,0,308,308,52466,280,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.414,0,17.15815
OT01V932604919,1776273139021.599,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,962963,1879,true,0,0,653,653,221725,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.469,0,4.694082
OT01V2991677469,1776273140021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273140021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1593054,1606,true,1,0,336,336,57998,307,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.435,0,17.271193
OT01V932604919,1776273140021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,1026982,1950,true,0,0,681,681,223997,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.637,0,4.694201
OT01V2991677469,1776273140021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,0,1,true,2,0,0,0,283,0,0,SV195,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2385533652,0,0,0
OT01V407406313,1776273140021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1593054,1606,true,1,0,336,336,57998,307,2,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r1,715968794,0.435,0,17.271193
OT01V932604919,1776273140021.59,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,1026982,1950,true,0,0,681,681,223997,15,4,SV195,0,0,0,1,[object Object],bandwidth,1,0,0,r0,356518992,3.637,0,4.694201
OT01V2991677469,1776273141021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,114655,104,true,2,0,10,10,3903,10,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2385533652,0.024,0,14.254282
OT01V407406313,1776273141021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1716050,1722,true,1,0,359,359,61622,325,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,715968794,0.469,0,20.426707
OT01V932604919,1776273141021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,1068686,1996,true,0,0,703,703,225473,19,5,SV195,0,0,0,1,[object Object],none,2,0,0,r0,356518992,3.748,0,5.728668
OT01V2991677469,1776273141021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,114655,104,true,2,0,10,10,3903,10,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2385533652,0.024,0,14.254282
OT01V407406313,1776273141021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1716050,1722,true,1,0,359,359,61622,325,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,715968794,0.469,0,20.426707
OT01V932604919,1776273141021.57,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,1068686,1996,true,0,0,703,703,225473,19,5,SV195,0,0,0,1,[object Object],none,2,0,0,r0,356518992,3.748,0,5.728668
OT01V2991677469,1776273142021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,231033,207,true,2,0,15,15,7263,15,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2385533652,0.069,0,22.125325999999998
OT01V407406313,1776273142021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1817848,1823,true,1,0,379,379,64822,338,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,715968794,0.534,0,34.036187
OT01V932604919,1776273142021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,1085294,2020,true,0,0,718,718,226241,20,5,SV195,0,0,0,1,[object Object],none,2,0,0,r0,356518992,3.824,0,5.89378
OT01V2991677469,1776273142021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2991677469,T01,231033,207,true,2,0,15,15,7263,15,1,SV195,0,0,0,0,[object Object],none,2,0,0,r2,2385533652,0.069,0,22.125325999999998
OT01V407406313,1776273142021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,407406313,T01,1817848,1823,true,1,0,379,379,64822,338,3,SV195,0,0,0,1,[object Object],none,2,0,0,r1,715968794,0.534,0,34.036187
OT01V932604919,1776273142021.685,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,932604919,T01,1085294,2020,true,0,0,718,718,226241,20,5,SV195,0,0,0,1,[object Object],none,2,0,0,r0,356518992,3.824,0,5.89378



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273115021.668,transport,1302,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,12,62,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273115021.668,transport,1302,36763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,12,62,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273116021.687,transport,1914,75971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,23,148,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273116021.687,transport,1914,75971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,23,148,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273117021.628,transport,2458,119811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,33,256,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273117021.628,transport,2458,119811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,33,256,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273118021.733,transport,3082,165076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,44,351,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273118021.733,transport,3082,165076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,44,351,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273119021.644,transport,3718,214658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,55,463,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273119021.644,transport,3718,214658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,55,463,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273120021.648,transport,4358,268813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,66,574,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273120021.648,transport,4358,268813,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,66,574,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273121021.601,transport,5014,327068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,77,699,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273121021.601,transport,5014,327068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,77,699,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273122021.6,transport,5690,390954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,88,840,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273122021.6,transport,5690,390954,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,88,840,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273123021.622,transport,6278,457390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,98,995,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273123021.622,transport,6278,457390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,98,995,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273124021.555,transport,6914,531452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,109,1095,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
T01,1776273124021.555,transport,6914,531452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Dq+Q,controlling,connected,CF59:B3:38:5E:42:BC:61:06:C7:D3:EF:42:6D:6C:4C:8E:B0:74:E8:98:90:CE:1B:C0:3D:D8:48:07:50:3B:99:65,109,1095,CFC5:3A:98:01:2A:01:78:4C:A6:D0:72:1E:DA:50:42:2C:A7:57:6D:1A:28:35:92:1E:9D:8D:EA:3C:E3:99:5A:23,1,CPOO+TXjJk_c9ZSeGNj,AEAD_AES_256_GCM,FEFD
