id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276868021.569,transport,6866,532666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,109,1070,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276869021.641,transport,7486,612580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,120,1155,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276869021.641,transport,7486,612580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,120,1155,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276870021.642,transport,8014,705988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,130,1251,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276870021.642,transport,8014,705988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,130,1251,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276871021.623,transport,8670,797995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,141,1352,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276871021.623,transport,8670,797995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,141,1352,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276872021.613,transport,9346,893779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,152,1457,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276872021.613,transport,9346,893779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,152,1457,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276873021.523,transport,9994,1008322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,162,1580,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276873021.523,transport,9994,1008322,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,162,1580,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276874021.648,transport,10698,1121128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,173,1705,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276874021.648,transport,10698,1121128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,173,1705,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276875021.635,transport,11414,1252465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,184,1843,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276875021.635,transport,11414,1252465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,184,1843,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276876021.657,transport,12130,1386583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,195,1982,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276876021.657,transport,12130,1386583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,195,1982,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276877021.518,transport,12718,1541994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,205,2142,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276877021.518,transport,12718,1541994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,205,2142,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276878021.674,transport,13466,1697132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,216,2305,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276878021.674,transport,13466,1697132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,216,2305,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276879021.702,transport,14218,1868519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,227,2479,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276879021.702,transport,14218,1868519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,227,2479,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276880021.549,transport,14978,2055493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,238,2669,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276880021.549,transport,14978,2055493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,238,2669,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276881021.669,transport,15610,2256964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,248,2874,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276881021.669,transport,15610,2256964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,248,2874,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276882021.734,transport,16406,2481077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,259,3096,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276882021.734,transport,16406,2481077,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,259,3096,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276883021.629,transport,17222,2710929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,270,3334,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276883021.629,transport,17222,2710929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,270,3334,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276884021.658,transport,18046,2963433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,281,3583,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276884021.658,transport,18046,2963433,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,281,3583,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276885021.499,transport,18742,3258933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,291,3860,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276885021.499,transport,18742,3258933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,291,3860,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276886021.631,transport,19586,3482477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,302,4079,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD
T01,1776276886021.631,transport,19586,3482477,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,sj/J,controlling,connected,CF36:7A:B8:1E:67:8F:51:D9:79:72:77:62:23:2D:F2:BD:CA:04:71:E7:8F:33:8D:9B:15:E5:AC:46:B3:55:BC:B7,302,4079,CF62:72:E4:32:E4:7E:81:52:FB:1E:49:F6:BD:53:95:39:F7:D5:1D:22:41:B5:05:4E:C5:5E:C6:8A:55:58:45:B4,1,CP0Y1uw+xE_quAEKAkz,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
0,1776276859023,30,1920,1080
0,1776276860022,30,1920,1080
0,1776276861022,30,1920,1080
0,1776276862022,30,1920,1080
0,1776276863022,30,1920,1080
0,1776276864022,30,1920,1080
0,1776276865022,30,1920,1080
0,1776276866022,30,1920,1080
0,1776276867022,30,1920,1080
0,1776276868022,30,1920,1080
0,1776276869023,30,1920,1080
0,1776276870022,30,1920,1080
0,1776276871022,30,1920,1080
0,1776276872022,30,1920,1080
0,1776276873022,30,1920,1080
0,1776276874022,30,1920,1080
0,1776276875022,30,1920,1080
0,1776276876022,30,1920,1080
0,1776276877021,30,1920,1080
0,1776276878022,30,1920,1080
0,1776276879022,30,1920,1080
0,1776276880022,30,1920,1080
0,1776276881022,30,1920,1080
0,1776276882022,30,1920,1080
0,1776276883022,30,1920,1080
0,1776276884022,30,1920,1080
0,1776276885021,30,1920,1080
0,1776276886022,30,1920,1080
