id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,frameHeight,frameWidth,framesEncoded,framesPerSecond,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qpSum,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,remoteId,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,scalabilityMode,targetBitrate,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269231021.605,transport,3716,215186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,55,464,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269232021.62,transport,4260,269324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,65,574,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269232021.62,transport,4260,269324,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,65,574,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269233021.533,transport,4916,329315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,76,698,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269233021.533,transport,4916,329315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,76,698,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269234021.669,transport,5584,390524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,87,837,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269234021.669,transport,5584,390524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,87,837,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269235021.595,transport,6272,457730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,98,995,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269235021.595,transport,6272,457730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,98,995,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269236021.704,transport,6800,531686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,108,1085,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269236021.704,transport,6800,531686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,108,1085,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269237021.66,transport,7420,612242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,119,1171,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269237021.66,transport,7420,612242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,119,1171,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269238021.52,transport,8068,705890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,130,1268,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269238021.52,transport,8068,705890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,130,1268,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269239021.607,transport,8712,796122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,141,1367,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269239021.607,transport,8712,796122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,141,1367,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269240021.549,transport,9396,895659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,152,1477,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269240021.549,transport,9396,895659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,152,1477,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269241021.574,transport,9968,1007973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,163,1589,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269241021.574,transport,9968,1007973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,163,1589,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269242021.629,transport,10668,1122611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,174,1706,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269242021.629,transport,10668,1122611,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,174,1706,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269243021.489,transport,11380,1250796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,185,1843,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269243021.489,transport,11380,1250796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,185,1843,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269244021.535,transport,11908,1388960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,194,1992,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269244021.535,transport,11908,1388960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,194,1992,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269245021.596,transport,12636,1538038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,205,2146,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269245021.596,transport,12636,1538038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,205,2146,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269246021.642,transport,13376,1700020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,216,2309,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269246021.642,transport,13376,1700020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,216,2309,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269247021.493,transport,14124,1869644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,227,2484,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269247021.493,transport,14124,1869644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,227,2484,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269248021.627,transport,14752,2059210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,237,2672,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269248021.627,transport,14752,2059210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,237,2672,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269249021.695,transport,15528,2258843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,248,2876,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269249021.695,transport,15528,2258843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,248,2876,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269250021.578,transport,16320,2486228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,259,3100,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269250021.578,transport,16320,2486228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,259,3100,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269251021.622,transport,17124,2710631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,270,3323,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269251021.622,transport,17124,2710631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,270,3323,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269252021.602,transport,17944,2963315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,281,3570,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269252021.602,transport,17944,2963315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,281,3570,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269253021.496,transport,18804,3269764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,292,3850,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269253021.496,transport,18804,3269764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,292,3850,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269254021.593,transport,19640,3503819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,303,4073,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD
T01,1776269254021.593,transport,19640,3503819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vmOQ,controlling,connected,CFF8:DE:25:E2:EA:5B:56:CC:E3:49:E9:17:E2:C6:CF:5D:20:E4:23:1F:DA:97:A7:61:0E:C4:4C:14:A4:E7:33:9A,303,4073,CF06:59:FE:CE:AF:6A:60:BD:C6:15:76:06:E2:1E:E0:67:0E:35:14:2B:D6:5A:52:F4:78:CE:00:A6:62:09:8A:E1,1,CPQANX19o/_S88rwj0r,AEAD_AES_256_GCM,FEFD

track,timestamp,framerate,width,height
